,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.308131132363751e-05,0.00016808617583518313,7.50181815679601e-05,0.0001341841749948935,0.00022915242819773448,0.00020867332069163957,0.00010070470241696939,0.00011015563897934211,0.00022463525705545065,0.00018995783529304546,5.8492469758153304e-05,0.00014582834899281463,0.000160036831043887,9.388082451436454e-05,7.24806405648175e-05,0.00013206281792692637,0.00014202898146392756,0.00036246055338845073,0.0004217591540362546
1,8.651859630737468e-05,0.0,0.00019174960665696447,9.180610529467311e-05,0.00010511801262102436,0.00015750165067832835,0.00011626951810903012,9.134207180248787e-05,6.082135859388511e-05,0.00012279950939032385,9.551403776562236e-05,0.00013881108696930583,0.00014420288955257696,0.00018643056059489956,0.0001749700379484715,0.0001446844194107034,0.00010013032450038267,0.0001114397452913505,9.853169259611111e-05,9.749873379223054e-05
2,0.00020680558297300072,0.00021689378955751237,0.0,0.00011144560193468165,0.0004745796982673285,0.00014692027925859464,0.00017504648245426387,8.055799866863993e-05,0.00013002231917712726,0.00013965524358433004,0.00012973275749371413,0.00015263520093391068,0.00010166540920140216,7.790424473761355e-05,8.165834949353262e-05,0.00014632941236902386,0.00011410084099002558,8.185639430973396e-05,0.00020375542358872648,0.00016781874277784194
3,0.0001092883639167284,7.68673569282822e-05,0.0001177499266410478,0.0,8.36876444361561e-05,0.0001650309586434113,0.00011732043561820193,0.00010699965465299682,0.0001056220453495385,0.00017696200035000013,0.0001551716166991761,0.00016948105252541758,9.280154174566033e-05,0.00010398829797387085,0.00011361282741073366,6.223026012928375e-05,8.560209458802999e-05,6.454972392007259e-05,0.00012452833776821555,7.496835700459711e-05
4,9.917070228857918e-05,8.437026652662992e-05,0.00016318458486592297,8.610749064779588e-05,0.0,0.0001111379009422044,0.00018343416732224442,6.748974831486499e-05,7.812269087226372e-05,0.0001593633566665304,0.0001405609259287127,0.00011551460830783704,0.0001553954289174253,0.0001357879087373315,0.00014975327060489225,0.00010865024508881716,0.0001286672510356024,8.014532685447229e-05,0.00010963793611154082,0.00013788322653716394
5,0.00015912747227771356,0.00012514810284077545,0.0004263626368183918,0.00020900196648376636,0.00016732822209433016,0.0,0.0002496542624600698,9.533003238002539e-05,6.837708730942493e-05,0.0001884598045395859,0.00011110137147446814,0.00012682616135431323,0.0002201521513427376,0.00011435641800408518,0.00014861580548291368,9.229607363900257e-05,0.00020462941780639005,0.00011286580679018139,0.00012578410970320468,0.0002233039621961869
6,0.00040419644878491885,0.00013620387138812235,0.00020555285240214427,0.00011255203695109576,0.00010339355389816696,0.0001524453433287075,0.0,7.423323509241165e-05,0.0001107982384564073,0.00013533280592640458,9.259871491516236e-05,0.0001597229264369616,9.355664447567729e-05,0.0001155471369680746,9.587823703152621e-05,7.677535974174638e-05,0.00010090984852101169,0.00013771753797421719,7.80150702741149e-05,0.0001750691951263888
7,0.00030397761616053983,0.0001314118733914466,0.00010318057124166536,6.557024130127777e-05,0.0001080026552993121,0.00016565172464383767,0.00014853324634463323,0.0,0.00015689775009186178,0.00019951535373460909,0.00016822149669623633,8.66887033662358e-05,8.94038459010794e-05,0.00010136605646782257,0.00013646271783952465,0.00013599768854716208,8.190492959586369e-05,0.00010062934723870749,8.108203481191407e-05,0.00015566492344145117
8,0.00019307357427930826,5.9064562864831006e-05,0.00010687364967299009,5.9879453686649996e-05,0.00015019501783363934,0.0001052572655660673,8.663107480362417e-05,0.0002111194544550559,0.0,0.00011463819859408093,0.0002463104103557031,0.0001415530995733245,0.000148839603230784,9.416361747492212e-05,0.00010959048528990997,0.0001371902291680908,0.00013347422887836783,9.666115481706333e-05,0.00012850168576921487,0.00018246482531144285
9,0.0001317318531592164,9.634488578999689e-05,0.00015816101107500496,0.00011853830214906247,0.00014706289364288386,0.00015863279848212145,0.00020383027263137074,8.978368166145552e-05,9.27520320068334e-05,0.0,0.00013813020610599914,0.00011811110316223312,0.00013192284010396212,0.00014248626026085244,0.00015169281918785292,0.00015767774341160642,0.00010436188050114182,0.00013309196619509185,0.00011676728517036469,0.0001711350283416113
