,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013038247995248654,0.00020705843140832232,0.00014690847058254787,0.00019635565868191045,0.00015633096184416092,9.022790753098008e-05,0.00010138409635808955,0.0001014992929361146,0.0001117606378299202,0.00019505304663887198,0.00015520641534469268,8.875554752219916e-05,8.02832533923658e-05,0.00013878656508078908,0.00015186203452497105,0.0001355679689815697,0.00010123996983572349,0.00015543248367578993,0.00014857023162591864
1,0.00014698745527282476,0.0,0.0001141926924869959,8.254707950662057e-05,9.633524796711019e-05,0.0002006054799394636,0.0001235071673758445,8.764421764294862e-05,9.461655284351994e-05,0.0001576585158183057,0.0001475529289474058,0.0001293120955842431,7.327287822968431e-05,0.00015980945214482458,0.00010375171842241965,0.0001245185157619171,7.121979350964842e-05,7.575455056549904e-05,0.00013020784547730093,9.975111299170105e-05
2,0.00015380833073104464,6.886603771707338e-05,0.0,6.95940338333445e-05,0.0001239405935063056,0.00015368467401782518,0.00016143303560865282,0.00016155537599129614,0.00015415644194838725,9.207018029348822e-05,0.00011251960540659372,0.00017301164217218526,0.0001025803251113472,0.00010856178745514045,9.106270509883649e-05,0.00013858278104845998,0.0001399224541782107,0.00011362060016235669,9.616664731007054e-05,0.0001608749033668841
3,7.006319775809749e-05,5.5729656705720234e-05,8.821313758041081e-05,0.0,9.382865090460559e-05,8.165703952021344e-05,0.00010219160872675508,0.00014293255560162153,0.00010945947510885303,0.00013747596015187724,0.0001842317362268772,0.00014324425391349442,0.00010760958144471432,0.00012697580505776414,6.747890857733161e-05,0.00010573591961702296,0.00010238765355585784,0.00014772555627082565,9.12236082095467e-05,9.280257762286821e-05
4,0.00016914031080922896,5.657514092942336e-05,0.00024287350746517034,8.547920153621824e-05,0.0,0.00010003230561600625,0.0001133952455925508,0.00013141680921269748,7.051488385081538e-05,0.00015206599388849584,0.00011102145306691248,9.294481954032632e-05,0.00011705024407681472,0.00015087064822032567,0.00013291657699677554,0.0001257032559757038,0.00021321103512744218,9.914671873099918e-05,0.00020834047707701808,0.0001405715084831406
5,0.00011059612701057572,5.8882229634447975e-05,0.00010537586623378453,0.00011320548658960197,6.973299704186288e-05,0.0,0.00014353551878776665,0.00013795543441367134,0.00014979991244095417,0.00014618797716126473,0.0001354751610717421,0.00019932759067234964,0.00012053699928238545,0.00014618685830349644,0.00010660068177437326,0.00010521673621432303,0.00013651000437131975,0.00011944822403663927,0.00010196997105367184,0.00011207002178648703
6,0.00012641183045645815,8.433463005074967e-05,0.00022786139083729769,0.00017353438962888624,0.00010328145796702223,0.0002067570173424285,0.0,0.00011711039493659945,0.00010623600755955211,0.0001933652408997861,0.00025599685181303415,0.0001373342565547529,9.323902000737539e-05,0.00012768971082646063,0.0001066408625744128,0.0002312882042417912,9.724331028668163e-05,0.0001655108044873365,0.00010288527878504632,8.865789479454278e-05
7,0.0001233382077706352,9.307037300870106e-05,0.00012939279500162064,0.00010960791470985969,0.00016086021038291332,0.0001407097925546612,0.00011994667306664695,0.0,9.12444644812444e-05,0.00015095450074458517,0.000144799290048752,6.42276235534886e-05,9.941197698210282e-05,0.00011851918942767784,9.607510682365488e-05,0.00014050390712144715,0.00012124342300350275,7.10956407483699e-05,0.00013330542393700162,0.00014462505510646952
8,9.942702778123977e-05,0.000100440670544247,0.00011554273493501664,0.00015374966097119505,0.00011927076557261899,0.00010497355060400149,7.220455159252005e-05,0.00011675880662929703,0.0,0.00012535749702499883,0.0001412705200242023,0.00012605843530289572,9.231958743709056e-05,0.0001398246688482284,8.620434955633214e-05,9.266203277986285e-05,0.00011363132036669369,0.00014265470720231562,0.00015744208759647094,8.82810880770055e-05
9,0.000178067526745476,8.946843105319049e-05,0.00019336635940924877,0.0001930817297610862,0.00011196427959649435,0.0001048221884651024,0.00011322562937001158,0.00010869411789596572,0.00010607251201500866,0.0,0.00011076431388092635,0.00014678114114082918,0.00011191947278316068,0.0001170247336899992,0.00010945053361496834,0.00016377650225080838,0.00015407204895129026,0.00017385276130494262,0.0001633970585754554,0.00015155232445645536
10,0.00014211295144503087,0.0001113730417022364,0.00015586056650352344,0.00010832886806342145,0.00013550583694167976,0.00020721871088134216,0.00011451643525129436,0.00016522108061748424,0.00012567798219678472,0.00013156153062883537,0.0,0.00015606861676831045,0.00012016605606158096,0.000227664777550631,0.0001454726294050377,0.0001308024805998725,0.00010693910829830634,0.00010091393448367528,0.00017463389967367908,0.00021224111536641895
11,6.638897123676223e-05,6.716198955470162e-05,0.00017552641862480912,0.0001297082184444652,0.00010884274238841639,0.00011171699128370382,6.894652047305722e-05,9.937728292679077e-05,0.00015502355533683433,0.00012804415683630076,0.0002106857703842821,0.0,0.00010462214499048718,0.00013979569711896736,9.841441191252257e-05,0.0001418849625813323,8.322839306874372e-05,0.00014163820199320287,0.00012103839173454689,0.00013219832759755337
12,9.076916963783978e-05,0.00012412089352857583,7.568271918653952e-05,0.00011268028560593204,0.0001232719917761303,0.00011315650899043553,0.00016241981965963714,0.0001419000625940336,0.00011852790590336003,0.00011329578550035819,0.00018678079938881436,8.435963157635763e-05,0.0,0.00010576275563315505,9.440377757465554e-05,0.00010156697764886286,0.00010759627514487786,9.043552211577872e-05,0.0001268033635575973,0.0001295076260730234
13,0.00010886233855945594,9.325906313444103e-05,0.0001447855742483778,9.979519273647256e-05,0.00011092306532799962,0.00010723992121676815,0.00011437234133601958,0.000159018977184253,7.879961511084426e-05,0.00020751812694259087,0.0001997301226752928,0.00011712609378259157,8.96244078266151e-05,0.0,0.00015827631296617733,0.00012657503979653597,0.00018207708188065495,0.00013507494978293215,0.00012698888703363445,9.496079154818553e-05
14,8.802039098037434e-05,0.00014035963773043823,0.00011900833603003959,0.0001649738271737797,0.00016338771364727718,0.00010107486791903199,0.00013629127457662806,7.032956935677447e-05,9.395906651544559e-05,9.938305497463084e-05,8.500513683395217e-05,8.939935356397133e-05,0.00015148594580806037,0.0001555476982214464,0.0,0.00010981753044907866,8.381011227164081e-05,6.461418464418596e-05,0.00011058217324342718,0.00016202392576183914
