,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.7438579045744e-05,0.00018090356494449258,6.686888540354506e-05,0.0001265824878298636,0.00019874592629130747,0.0001372658996414249,0.0001702691700188313,9.744162582831488e-05,0.00016756211002484604,0.00017560187226502337,0.00013982708059020338,0.00012912782243910042,0.00017552332191665465,9.077554574102882e-05,0.0001548341806962881,0.000156017946214367,0.00012173273788411693,0.00028503686226823534,0.000186691660699577
1,0.00014136168062979553,0.0,7.46181146606956e-05,9.040427269984351e-05,0.0001561545847705524,9.513973415730031e-05,8.413306975187141e-05,0.00012404693002152631,0.00012224357674053688,0.00014874429739502988,0.0003574222173551058,0.0001249828425433526,0.00010560158183254884,0.00011837407334883946,9.313634401834673e-05,0.00011309358199645268,7.007414195821945e-05,0.00011436887633579064,7.3574316304835e-05,0.000124727111935264
2,0.00017539340880007884,0.00012564566821300825,0.0,8.048983611558831e-05,0.0001864456837605873,0.00014442009622559417,0.0001587843031989781,8.933813771535728e-05,8.320409853017927e-05,0.00010328146814623492,0.00014685034932811734,0.00015201979885083258,9.140562885255562e-05,7.103607890119637e-05,9.035256193270315e-05,0.00010615526354824645,0.00013267738682951524,9.200758632473846e-05,0.0001498543055854777,0.00017644460771441521
3,0.00017821339146371088,8.265027132087603e-05,0.00015193086217326333,0.0,5.8824883840222335e-05,0.0001447294209979444,7.900245948438347e-05,0.00014965826817339955,8.243267762596306e-05,0.00011870759521191361,0.0001705668882658248,0.00010920108250307059,0.00013887021749257796,0.0001058903372767176,0.00014130527591016417,0.00015518722300524154,9.606613651130783e-05,6.694856819983027e-05,9.722515867198718e-05,0.00011395151107653645
4,0.00011076258892532973,9.479351186249653e-05,0.00013791706828022356,9.773584097516894e-05,0.0,0.00021702380738824223,0.000237089889874757,0.00011887091128158258,7.756904313580165e-05,6.022539680176413e-05,0.00016490864271834376,9.170883942777588e-05,0.00019103176576884756,0.00010701055816175605,0.00010032717175859928,0.0001059466318127798,0.00017814021816245834,7.997781426624286e-05,7.837250519823279e-05,0.0001625921250692446
5,0.00013477557309891206,0.00012944991234709575,8.113031256525358e-05,8.562015368212399e-05,0.0001507380028178633,0.0,9.35723093111028e-05,0.00011994720775934499,0.00015368112050607175,9.15558624387793e-05,0.00017076259623038996,7.890298893734011e-05,9.45975573404429e-05,0.00011378276523784286,0.00011608667067305405,0.00013218871924578515,0.00010692860120270716,8.177405495413844e-05,0.00015666958262471224,0.00011233949167301411
6,0.00014002732392973853,0.00012404436468400426,9.717426662050028e-05,7.22485756799085e-05,0.00011008653680722792,0.00015758360848595255,0.0,6.671954418652329e-05,0.00015023143389651127,0.000136232843541805,0.00014181547463516892,9.773320907896052e-05,0.0001060233066496092,8.246050709442756e-05,0.00013324437924340944,0.00015259516122888232,0.00011912937267545249,7.576667387538512e-05,0.00012772304728325627,0.00013235785044581262
7,0.00018202381238726978,8.404459929988905e-05,0.00016478131528673294,6.373087522737307e-05,8.872322549129927e-05,0.00013572573951892015,9.718902456951962e-05,0.0,7.031829111970851e-05,9.585649941983091e-05,0.00014032991158520429,0.00014454632860376094,8.397423677164307e-05,0.00010096122023832977,7.106516266062863e-05,5.813707415184244e-05,9.315759975686958e-05,0.00010039240332879899,0.0001506218770885171,0.00010607614191876227
8,0.00013758833429981337,9.23579869336851e-05,0.00011316503437014321,0.00010215793977736491,0.00012833340445002586,0.00012008034837957259,0.00018510297680319064,9.916367187744635e-05,0.0,0.0001246275440361863,0.00013963308779873007,0.00014651943692999437,0.00011980685300894526,0.00014597610811042846,0.00015099239672991202,7.561828097813806e-05,0.00015660431240399194,8.478298341540018e-05,0.0001419383351026032,0.00017053452528924295
9,0.00011508370884495605,0.00013841863140615706,0.00014059082803040169,0.00016974110710503133,0.00013851479657626728,0.00016610295661434143,8.760607995797766e-05,5.483295020526176e-05,0.0002179884932618511,0.0,0.0001527141041965546,7.545175496748906e-05,0.0001242855069606179,0.0001330625437292774,0.00013930109243777126,0.00010296337226642958,0.00021545889491371743,7.203307275349165e-05,0.00011023429862401743,0.00014753447389240728
10,0.0001816294799172138,0.00016438761077488444,0.00015335178327960082,0.00015041793652025926,8.708294842181738e-05,7.964466342622669e-05,0.00011898605119356026,0.00011187210320413701,8.500718438204644e-05,0.0002224394442224906,0.0,0.0001291957151502275,0.00011398313086149988,9.25599526742678e-05,0.0001019558620090618,0.00014607864162451926,0.00013475729275915378,0.0001622188703287462,0.0002542525154137748,0.00012406782312285208
11,0.00013193620330502804,8.176958358632394e-05,0.00021516942962117961,8.231424841892983e-05,0.00012197852375898333,0.0001302619786597454,0.00010544511757009947,5.802565396138797e-05,9.967556534382736e-05,0.00013208538738657843,0.0001496921060227748,0.0,0.00010854965070759852,0.00010023911487152909,0.00016010311501543672,8.944721767815342e-05,9.811675878935543e-05,0.0002128816602195434,0.0001436866730288659,0.00016091652681423326
12,8.969903662557253e-05,9.495844610764988e-05,0.00010316813432811139,6.677022728329021e-05,8.949536143823376e-05,9.742183438759092e-05,0.00014983817505335027,8.696529718828301e-05,0.0001230814733074941,0.0002012372038065721,0.00018965618143059897,0.00014094043050031618,0.0,0.00010788467779578522,7.85101340570954e-05,9.373293443871509e-05,0.00014804915130821447,0.00012079032693167867,0.00014194019625724235,7.074530591160703e-05
13,0.0002104908985138745,9.369856858215469e-05,0.00017073187808566,8.670112325661598e-05,9.354066421850023e-05,7.700321362679213e-05,0.0001183622697793498,8.921839198831065e-05,0.0001583566610173747,0.00018156172733129847,0.00010797902476741309,0.00011630441782756965,0.00013577870938958288,0.0,0.00011640657789861676,8.25411026144517e-05,0.0001916745996005718,7.5338240861763e-05,9.948887623829326e-05,0.00019532977109073366
14,8.844876212876491e-05,0.0001324402416021278,7.089937815257746e-05,0.00013461989062903801,0.00012420439480384678,6.605562643435563e-05,0.00012497678337803858,0.0001290399097341586,0.0001393656238402922,8.837853018345447e-05,0.00010367081696547188,0.0001911515257945291,0.0001382697081047804,0.00018912859265162422,0.0,0.00012619883425967482,0.0001804987953692988,0.00015442732277048377,0.000145169971241867,0.00013879815741578707
