,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016255796879348643,0.00010903758216276936,0.0001205963306545644,0.00011847664203674711,0.00015510662226562755,0.00015436516373769658,0.00017544011929799234,0.00010235615251034522,0.00016585308964155827,0.00014518859623366905,0.00013781763814102755,0.00011095213026734275,9.505489630922056e-05,0.00011842222082189171,0.00013637018652739815,9.875350253385079e-05,0.00010325996769105086,0.00012770732804780804,0.00022781687970071667
1,0.00018560138305743487,0.0,8.389531177297603e-05,9.159758971212581e-05,0.00014250526464755392,0.00010205641921262662,0.00010747974027430153,0.00013878472787305654,0.00014025287592621754,0.00012720650642028135,0.00010843754862043094,9.131410682645847e-05,0.0001358636457551515,0.0001362601379693982,8.490552665937166e-05,0.00010033919150249513,0.00010242470536901597,0.00011462793435105367,0.00010730413437809122,0.0001369396050565841
2,0.00011809504551458882,0.00015628003222265395,0.0,7.117811085074566e-05,0.00016173712821031212,9.922612360321734e-05,0.00017022772432633067,0.00014545971281137375,0.00012455226838900747,0.00011966310691602555,0.00013631158542729086,0.00011155546833473445,0.0001053372657291403,0.00011682923407742518,8.221745659446156e-05,8.283648682056969e-05,0.00011945345824744811,0.00011514792815045749,0.00013513324108242728,0.00019862588112617117
3,0.00019666462220441507,9.317424524461109e-05,0.00013968659026378097,0.0,5.700643844874433e-05,9.868408563046044e-05,9.67378329409314e-05,7.351048046211091e-05,0.0001608056428566737,0.0001376500914902856,0.0001979416589436614,0.0001571175031543257,9.589156172216949e-05,7.234733999381814e-05,0.00012846031153273868,9.110925893960081e-05,0.00012787545922332671,8.047916146882895e-05,0.00013042193666771708,0.00014318287062947989
4,0.0001317753721820112,7.701564012973296e-05,0.00011869097293380541,8.283117092348223e-05,0.0,0.00013980217284965623,0.0001506387552276515,6.156347054114768e-05,0.00013028855732719326,0.00013118100123889241,0.00013366679374960806,0.00012097510148399914,9.160192308575049e-05,0.00011939678189718062,0.00011171510339818167,8.848975253672725e-05,0.00013206576997289176,8.848214112279987e-05,9.74702470723407e-05,0.00014994642317457958
5,0.00015878505204183999,0.00018324350678950205,0.00014148181798646686,0.0001545430395143399,0.0001392040530070011,0.0,0.00013312001823098568,9.807113666244898e-05,8.457369861958152e-05,0.00015712148012282727,0.00018227340658000986,0.00012493732168218343,0.00011907183611340872,0.00012046829216495582,0.00014724303838728795,0.00012076148095242295,0.00013844619079858228,0.00010796550071769832,0.00013229831087076217,0.00013951298679823975
6,0.00016094802254525454,9.457332838033061e-05,0.0001523129537285313,7.25203366973484e-05,0.0001916426689592302,0.00011558965002350828,0.0,0.00017562496905751166,7.487745219031393e-05,0.00012801496462705046,0.0001321933267412871,0.00010481832008861246,0.00015193516794393606,0.0002033852265854182,0.00013800546634144286,0.00012807586837978522,0.00015998222194097198,0.00015760479182478756,9.177197860020102e-05,0.00011201360311623703
7,0.00010190102305681289,0.00011012555384605857,0.00016558596247797752,0.0001422267263907584,0.00018982604187772306,8.983882873047024e-05,0.00014764216494258912,0.0,0.000181384762990179,0.00016042911460298372,0.00010102977020362917,8.866082206113746e-05,0.0002099257288744914,0.00015284491532829893,8.218256277908494e-05,0.0001500878433064719,0.00016895519884818888,8.154279644243177e-05,0.00011156481111209352,0.00014861210503820687
8,9.670187416465265e-05,8.027476797196845e-05,0.00013661762292124576,0.00015637457440678313,0.0001363490905548882,6.677403972584635e-05,9.255077259011208e-05,0.00011832463771034436,0.0,0.00015631216662126312,0.00016387623571068277,0.00011758264744643699,0.00023369725223013754,0.00014949044042552562,8.722892860790571e-05,0.00012516495339457917,0.00016398933694926929,6.260722689119342e-05,0.0001353245104331857,8.449042229542104e-05
9,0.0001742639896473177,0.0001009920546152211,0.00017213013791409203,9.188634462882516e-05,8.175830159412127e-05,7.69582322835706e-05,0.00017938983393260763,0.0001784850640619309,0.00014818864510157976,0.0,0.00018534658676976022,0.0001949022755667088,0.00015623619773211513,0.00015627522848006532,0.00014471564648160727,0.0001187630210673573,0.0001394105106767636,6.35516669987274e-05,6.803340027613761e-05,0.00017708773673722709
10,9.94597091480762e-05,0.00015160618154922017,0.00013212720815006135,0.00011143320550062883,0.00015294556573727176,0.0001266331669380187,0.00017037335669003176,0.00014699645465460475,8.769130078586865e-05,0.0002252116383486794,0.0,0.0001574069378115954,0.000177490762776908,0.0001240186104233718,0.00010381520503027135,0.000111651959647508,0.00023666250620633968,0.00012075863864062173,0.0001654996875496277,0.00014276484584652051
11,0.00011091738529390291,9.923409976473123e-05,0.00015966071660253214,6.397866417076522e-05,0.00012280657654595566,0.00017327442807351054,0.0001086796860540296,0.00013571811598386986,0.00012469064363914003,0.00016436245910368008,0.00018469617034859242,0.0,7.129535551208547e-05,0.00018676900781455764,0.00012194833140283522,0.00012969251007387646,0.00011326706016244654,0.00010605246257933499,0.00015566841059537305,0.00014667580320848776
12,0.00012536235799654258,0.00010204804520396101,7.839786142178253e-05,0.00012138555127969895,0.00013426638105782727,8.078539886857288e-05,0.00010557354590870251,6.84989613853385e-05,0.00011630575677808625,0.00013195245315254233,0.00017637587868093012,8.194767229971742e-05,0.0,7.25621433331447e-05,0.00010367671797764338,0.0001134612849875983,0.00011654201879547507,0.00013126628352747233,8.144690602611906e-05,0.00013605414038823493
