,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010464772111736164,7.971929007198614e-05,8.547271538483126e-05,0.00015148527656344703,0.00013143744148109464,0.00015715979155919704,0.0001440955882569042,0.00013120199869571237,0.00019998645091643186,0.0001568549001485021,0.00010017664502078369,0.00022448780615554092,8.895691470128758e-05,9.645479883249326e-05,0.00012379764970299955,0.0001594637195451631,0.0001116552533658675,0.00014589035767844643,0.00019059041655467002
1,0.00017600748143379972,0.0,0.0001280314959248725,7.693633436946126e-05,0.00011471779521857559,0.00016879905958217903,8.663250399662809e-05,8.733021252929522e-05,6.883364602329356e-05,0.00011880209105212961,0.0001577869082459718,0.00014753660295019444,0.0001324523748795924,0.0001304131306413441,0.00011132122314184723,0.00012860902182704108,0.00011334573200804231,5.7837789375104746e-05,0.00014791682318224212,0.00020903773863651415
2,0.000127374112602406,0.0001324525320698823,0.0,0.00012333341679459853,0.0001615780894530135,0.00017282824784764836,0.00018402639790575346,8.483198146482334e-05,9.968514764665782e-05,0.00013341999332079182,0.00016973306040364173,8.608875736082943e-05,0.0001192562719567453,0.00012636369493663235,0.00013908771768260554,0.00021187126597854844,0.00011118594646587432,7.470396521119087e-05,9.547073198845774e-05,0.00017175049908724576
3,0.0001344444920192034,0.00010838946808857026,9.425698579936418e-05,0.0,9.843702871122851e-05,0.00011173422066494831,0.00011288070851804754,9.973672473618543e-05,6.972286061014125e-05,0.00018689971216911063,0.00012448634626065496,0.00016472390397315382,0.00017557162063220895,0.00013863261610042276,7.28249561817232e-05,7.720277929949368e-05,0.00018639508149097267,8.807161716594113e-05,0.00011921671028197066,7.216999035634277e-05
4,0.00016482004559358073,0.00012894830215443316,0.0002514365068594953,0.00013294695376526536,0.0,9.024568496005092e-05,0.00014233840650872823,8.465942951050694e-05,0.000145415068427223,0.00012650198620339017,0.00016495384817965413,0.00016177344291956502,0.00010910345372025515,7.864705549281626e-05,8.033064552304376e-05,0.00012365414972610134,0.0001747250617167415,8.438129623810312e-05,0.00017922557093989045,0.0001590870559124029
5,0.00019073754449555171,8.244415600764621e-05,0.00013222068890576826,0.00012560591653497355,9.491417310519342e-05,0.0,0.00011993555666975848,0.0001465570657549457,0.00010072352951387848,9.292157628255838e-05,0.00010807152174221633,0.00013014755548044774,0.0001745351909074134,0.00012842684447271152,0.00013033836991963648,0.00012612368481425732,0.00012599965586157128,0.00012282342064277177,0.00011532118886612332,9.354317220289843e-05
6,0.0001216499488579116,0.00014278099817631812,0.00010408665295640679,0.00018733446538199734,0.00012456889896842184,9.970355585210961e-05,0.0,0.00010196210142278495,0.00010922885608809201,9.240532975075701e-05,0.0001312114638303182,0.00013989591897232197,0.00010681737536454631,0.00016217800640470906,0.00010517689953750652,0.00017486906882132423,0.00011966867433785435,0.00010512587593040733,0.00010448349392818425,0.0001473225381750822
7,0.00022267936796493702,0.00010295329745678359,0.00014039682141911547,0.00010139749036318023,9.792028380055817e-05,0.00020010003989658282,0.00018678127153425552,0.0,6.617161210694133e-05,9.178811031948542e-05,0.00010004281608753399,0.00011362847283054114,9.0709618627754e-05,9.237395039636992e-05,0.00010835614829937275,0.00010084821579896883,0.0001459983681034286,7.832380924487803e-05,7.169033939033593e-05,0.00013120267653314138
8,0.00010504620706033117,7.737410757938265e-05,0.00015514680452719345,0.0001110359039126767,0.00011148569903784731,0.00013983922126178068,0.00013204567465022112,9.466014295063671e-05,0.0,9.882579882461619e-05,0.00014499054672034218,0.00010645764736579575,9.688379358495827e-05,0.00013961310233919516,7.425983977275052e-05,7.216971098954359e-05,9.740615932263032e-05,7.056230315580041e-05,0.00013731463975601258,0.0001759159837340898
9,0.00011266899259859925,0.00012021323082557573,0.00016593243566600244,0.00013361503632628818,0.00010418892644371004,9.723501941421255e-05,7.796607824664162e-05,0.00011206098046562261,0.00012990991769493726,0.0,0.0001810913492585345,0.00025204274756676344,0.00013697710956254864,0.00011830316243082065,0.00014161444362184445,9.569709246272999e-05,0.0001878341098417111,0.00014705466617346712,8.634359643719856e-05,9.620508394779138e-05
10,0.00017018692909716762,0.00012618571622064688,8.425266899816521e-05,0.00012745386856148784,9.112075873663626e-05,0.0001580621790229573,8.651965533396871e-05,8.07002181943319e-05,9.96258666604808e-05,0.0001674668543477955,0.0,0.0001685909615704915,0.00016455896000350817,0.00011890506994890802,9.265436266255241e-05,0.0001539113313970139,0.00017392729435050834,0.00011244650677246477,0.00018360043873819884,9.828911348828881e-05
11,0.00014256209867868954,0.00011752806348484522,0.00014798595022778334,9.800563703310611e-05,9.616084216901122e-05,0.00017235884233035188,0.00014831562345223918,9.17393437244234e-05,0.0002405449959680936,0.0001434142819132785,0.00016942356055321027,0.0,0.00012141769264490072,8.957536353116454e-05,0.00010486836254877766,0.00014371743691152407,0.0001640749104645838,0.00012875479183248459,0.0001108024118265918,0.00018409903733347292
12,0.0001650386764540492,0.00016357189064406964,8.60697076869495e-05,0.000120031331287005,7.616316789457828e-05,0.0001283895368505494,0.00011172642213341322,0.00017572191883907375,0.0001647932398233438,0.00010820612882317183,0.00010389118537766035,0.00012689776965983898,0.0,0.00014194284420647577,0.0001241654545370888,0.00013370723097234596,0.0001466602128491006,8.213960188538444e-05,0.00014717596784367344,0.00019090048320279947
13,9.581600463314629e-05,0.00013457914574924385,0.00014455018710693362,0.000101992365011858,0.00015588957000098734,9.369171883468513e-05,0.00014051437332468316,0.00010755298064109402,7.534423894175367e-05,0.00015138440498462975,0.00012409341037330487,0.0001031859803815183,0.00018894293650840722,0.0,0.00018961845237768532,0.00013934763419607972,0.00012976248659046896,8.561089485558132e-05,0.00014302303853028803,0.00015076791882381096
