,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010851821824951135,0.00014335916084513256,0.00012015998035436229,0.0001784435524557125,0.00017092586542719412,0.00015676501857499414,0.00015347572661768218,0.00010280453421677683,0.000259557739261028,0.00021038519874046473,0.00011194711259596986,0.0001311669286794841,7.479850181663296e-05,7.421443513787673e-05,0.00012824379368984586,0.0002199966907538752,7.289835393411198e-05,0.0005690590979047478,0.0007714318318427309
1,0.00014125157278789012,0.0,0.00010608407147781005,9.131060842933022e-05,0.00016870101319838945,0.00018583548651920638,0.0001002375261694406,0.00015349411142192245,9.771408768588134e-05,0.0001537747511286261,0.00016570480524315988,0.00011069337046292078,0.0001117620605902399,0.00016091838829150777,0.00011011229701170007,0.00013715874216672835,0.0001575807038791858,0.0001977650610554476,0.0001362169322816887,0.00013093133081124877
2,0.00018011406620567602,0.00010976455064855108,0.0,0.0001273476336194025,0.0005836497073466372,0.00015869455659247027,0.00022905905615780976,9.409412369709529e-05,9.381271989217054e-05,0.0001832659652325607,0.0001299243699944204,0.0001432690284662545,0.00011190301905221136,0.00014373555090909217,0.00011849562874729961,0.0001233722832734556,8.545127324813667e-05,8.014753705693892e-05,0.00014596464597779686,0.0001669394476899273
3,0.00010101143227731472,7.602661006754888e-05,0.00019828125980861323,0.0,0.0001469554582146914,0.00010546597330388032,0.0001093732353351418,6.560088172010759e-05,6.586505431337606e-05,0.0001205282537241187,9.579708876027821e-05,8.072030503574823e-05,0.00011897582830583797,8.413551995564616e-05,9.123181465462446e-05,7.895335270439545e-05,9.898271531759648e-05,0.00010705331189066109,0.00010478386068219609,0.00015231256220753987
4,0.0001504878963635142,0.00012593121513419306,0.00013735052814794468,0.00011202486251565018,0.0,0.00010394593750333547,0.00011964470860901456,0.0001230594489264142,6.819105400632465e-05,0.00011856140232530606,0.00010593087681848876,7.655179278233699e-05,0.00016982715434332471,9.690965771526787e-05,0.0001139219861804262,0.00013786176140506316,0.0001374014204822519,0.00011837897867779692,0.0001384851455966924,0.00015285290712100755
5,0.00012026361584854531,0.00011259942627137002,0.0005326438245950232,0.00022316322626442884,0.00025989955160080156,0.0,0.0002883609924211926,0.00011168591722041946,8.244649339210086e-05,0.00017737205156719251,0.00011033783159941365,5.8007489632665266e-05,0.0002260631219867409,0.00012140576299007931,0.00015931295108614292,0.00013875139192291632,0.00016901473658639346,7.150111259507624e-05,0.0001372470695996678,0.0003389951263400811
6,0.0005828221813378477,8.98953390408053e-05,0.00018864891794184518,0.00011445297324139479,0.0001447855005536134,9.895972012792775e-05,0.0,0.0001285242625679812,0.00013011531149936895,0.00016546697748578385,0.00012930504795450763,8.065455804888685e-05,9.997858588573935e-05,0.00011083047714911568,0.00010623684688333789,0.00017683773805519555,0.00018318998546814862,0.00014995087972363493,9.351737240519661e-05,0.00015386357218714043
7,0.0004900636505806768,6.69096736569485e-05,0.00016738777958126477,8.75766056038055e-05,0.00019582459481826868,0.00019538393905151548,0.0001338572978988344,0.0,0.00013841368053218252,0.00015635174607625445,8.580560232434807e-05,0.00010426663182626234,0.00018280302904537943,0.00018777235430773366,9.426663577177784e-05,0.00014300746684157016,0.00013301860647576392,0.0001394862646360555,9.210652491070454e-05,0.00016586977314017148
8,9.593671669804924e-05,6.0717633625362744e-05,0.00018376231797174035,6.204737582561647e-05,9.009236256076916e-05,0.000111255936481398,0.00013624014104064087,0.0003527514692394077,0.0,0.00019433520391815665,0.0003496198423520908,0.00015449022501465892,0.00011321770797995747,0.0001544510796839366,0.0001339705412846153,0.00010249828001947815,0.00013656799105890045,8.227201148967895e-05,0.0001698846303415936,9.395184191511519e-05
9,0.00011958661249414887,9.76892220906393e-05,0.0001553227524642042,0.0001367042402319702,0.00010154245838333549,0.00015143589728185074,0.00016271074923566748,6.643646154824003e-05,0.0001586869362141957,0.0,0.00012389749572152786,8.115004373527658e-05,8.683527249850301e-05,0.00019592081126245216,7.973536570369657e-05,0.0001821344587013518,0.00018970204201681004,0.00011645547935125598,0.00017211771483783926,8.773741619662068e-05
10,0.00019199339109546247,0.00010588871254793628,0.00011999791741131473,9.59174257901725e-05,7.817044030418168e-05,0.0001252242484278518,0.00012789349381808694,0.00018031331054510773,0.00013198959910380064,0.00025510146229982725,0.0,0.00012974677890855075,0.00021481214195197208,9.99383662975394e-05,9.028231292053265e-05,0.0001221525878568679,0.000541089404690647,0.00015641843358567202,0.00015612980064112487,0.00015609349229908537
11,0.00019568647264352987,9.236605055850498e-05,0.00012814812998180553,6.054953011436245e-05,0.00020220761509263995,0.00012419966239880786,0.00012463905650658482,7.814528346480782e-05,0.0002920163145721781,0.00047825535010209713,0.000755160108182722,0.0,0.0001488503054827043,0.00020868365078063197,0.0001291447217122226,0.0001423730265303346,0.00012246418131006147,0.0005168782825832001,0.00010259094343233898,0.00013572688670190303
12,7.330356365515571e-05,0.00011759249671983693,8.979816813452259e-05,0.00012280172440458866,7.332355146182173e-05,0.0001284561284902906,7.469044920676638e-05,7.462814776589589e-05,8.894491431513804e-05,0.0001719602478930936,0.0001690045095682589,0.00015243880383197867,0.0,0.00011978738288836034,0.00010443818625424307,0.0001595926456237491,0.00013109475397567693,0.00011607883804400062,0.0002531358325239446,0.00012130664955881512
13,0.00015628532422045982,0.00027033178681364013,0.0001830770073376369,0.00011870991528364733,9.856387665451666e-05,6.882853724528205e-05,0.00015235698318649327,0.00010214261555043865,8.708563690364493e-05,0.00015535641556312826,0.00013338444386016537,0.00020438671486869582,0.00021603205878385277,0.0,0.000437260045185697,9.117795231911025e-05,0.000192719031392642,0.00011088315121408708,0.0001249955042489044,0.00014355727022904473
14,0.0001348468564876707,0.0001180568900768145,8.027455811482569e-05,5.8960815138665366e-05,0.000174611219296338,0.00011032711652910501,9.502153622067622e-05,0.00014662403580701012,0.00012793449884916517,0.00019532591812154626,0.00015311267704880705,7.023007040860847e-05,0.00016207247745307691,0.00014100285459052182,0.0,0.00016791080761140747,0.00045361997387756333,9.415906728506466e-05,0.00015159497206616222,7.770119804842977e-05
15,0.00011846595553756667,0.00010992911299670761,0.00020158771987269458,0.00010186481770886157,9.199512964662319e-05,7.975027336844427e-05,0.0002326132586193045,0.00011558289376449471,9.734582960338173e-05,0.00010884294085156523,0.00016698060277108945,0.00010630196720407956,0.000159819905811534,0.0006707892032057472,0.0002311455144849976,0.0,0.00010707662847533024,7.274023498829758e-05,0.0004914578038281508,0.00019825690803626573
16,9.764757083753393e-05,0.00013038806244392668,0.00013047417041802198,0.00011444083003086242,0.00020533537219449187,0.00011091339932317312,8.196844618488086e-05,0.00012413350543193246,0.00010158790785438817,0.00012224257157271142,0.0002377233997596056,7.266976914074799e-05,0.00016417289257773506,0.00018917604120132628,0.00010306233332038732,0.00010581578585952538,0.0,0.00016059391945486438,0.00022133009400560297,0.0001324382160118386
17,0.00013295412878209029,0.00012845465801584997,0.00010287230079502088,9.279982369809434e-05,8.784121793150513e-05,0.00012005501804858704,5.757930593094785e-05,0.0001057478251570723,0.00013805090407874356,0.00021065991850194248,0.00015189736524154226,0.00017463428998365583,0.0001059942861612906,8.269380491266576e-05,6.828787552804601e-05,0.00011986276778018533,0.00011800198590454817,0.0,0.00010274574864872557,0.0001257827037765038
18,0.0001826639073945422,0.00010853116705981957,0.00018283545441598697,6.769136284859617e-05,0.00014414431547451827,0.0001994534676989259,0.0001366661799467007,7.737053944243861e-05,0.00013255747065519884,0.00018946888450734316,0.0005085164964736825,0.0001008801844142102,7.348592332933415e-05,0.00019918808277136218,0.00013741628441228467,0.00010647519330729794,0.00020347026435807187,9.304590798861057e-05,0.0,0.000508774644156134
19,0.00017218707031831679,0.00013092624580785257,0.0002156350641698593,8.27016461635651e-05,0.00011622539609682113,8.733866474094215e-05,0.0001336096738381856,0.00015386908350336815,8.186595708626701e-05,0.00014864210881654832,0.00012140436439559662,0.00015924655048923627,0.00017382210074874988,0.00010045860478345695,6.75892785635852e-05,0.0001181045495945024,0.00020232393540423732,0.00011490880400727947,0.00020178422875159212,0.0
