,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011181375393401424,0.00011644869798709138,0.0001379667306804908,0.000158077585938913,0.00019672220746367607,8.310800513844447e-05,0.00013594906068569416,0.00011113706701825656,0.00014236918109853354,0.00015163452362702232,0.00012403185729610393,0.00012809182963665844,6.003734086448282e-05,0.0001279102075993281,8.310128176865976e-05,0.00010705816287221661,0.00010335413048720486,0.00018820835222202158,0.00014834915986328712
1,0.00012716915976268922,0.0,0.0001030937974057473,0.00013250116000532205,7.351560320862033e-05,7.305432396000605e-05,0.00012273756152307984,6.115458888392481e-05,7.356918076203164e-05,7.000018099143005e-05,0.00020187087908444967,0.00014037468545167474,0.00010057534288339,0.00017433232739154933,0.00014571491485061033,0.00010472838897009854,0.0001339482500891613,0.00013939066508942565,0.00021886354665111377,0.00010154461211793313
2,0.00015576749822028248,7.697400953454125e-05,0.0,7.46588559975374e-05,0.00022140907974904365,7.031852800156439e-05,0.0001359507863707467,6.606185315735146e-05,0.00011346605119087869,7.99245900902508e-05,0.00016260506550467576,0.00012884899331128125,0.00010209457314722768,0.00014377105628597298,0.00011045337818108201,9.977506577674486e-05,8.218928842856125e-05,0.00012389177220733816,7.074905495366195e-05,0.00011891490111759383
3,0.00012549981272182007,0.00011412959461384879,7.7633193764917e-05,0.0,8.458410646393934e-05,0.0001471283151993713,0.00015576061134845242,0.00010773701446083592,0.00010372622545314094,0.00013916175223406964,0.00011150496021970131,9.61991607254133e-05,0.0001791393881759739,9.62587903612615e-05,0.00010639732984243377,0.00012724455735802442,0.00022269793079251278,0.00013558924259051295,0.00012622019823054664,7.198697510840411e-05
4,0.00012293290030976033,0.00013862697047860488,0.00017176055729134517,0.00012213734741426034,0.0,0.0001709021687095324,9.487061899229704e-05,0.00014850618230436848,0.00011124549037654723,0.0001411169165216649,0.00019211504157822171,0.00012059424539088707,8.297303641858354e-05,0.00013174254700830002,8.057724194554545e-05,8.437201321709277e-05,0.00011929083966179997,8.80582588537479e-05,0.00013916835817158346,9.221539789504054e-05
5,0.00018332011616560882,0.0001420910396831775,0.00010252574338942112,0.00011638271455462978,0.00010092537881625309,0.0,0.00018276295184813625,0.00013580346727621733,0.00011493907936742246,0.00012110780019014612,0.00018114065162218881,0.0001274571353571208,0.00012752692726646298,0.0001699320261457104,7.450158344378674e-05,0.0002062971167765278,7.03358490517833e-05,0.00014198709357778394,0.00012257697910893786,0.00013156974267941067
6,0.0002485122566338589,7.831985868846447e-05,0.00022345892952180423,0.0001535274997795299,0.00016190749648448038,0.0002064281078363539,0.0,0.0001401201724049585,0.00015844241785449868,0.00012729312096863884,0.00022919271832654744,0.00014397834127255333,0.00016260336991638134,8.733981853476343e-05,0.00013510421876111105,0.00014854508960133257,0.0001468376290002834,0.00010340244159443732,0.00011998364715003084,0.00014437219900492688
7,0.00021400886156442212,0.00010418361683168924,0.0001133926720462451,9.760676576495186e-05,6.966191738732157e-05,0.00011105230492950837,0.00011231244338746568,0.0,0.00017794627747961362,0.00011191976928477423,0.00013885029353828676,0.00014053454519119665,9.411804681981053e-05,0.00013344273019845376,0.00010433885320158694,0.0001202375925999595,8.006397046201028e-05,0.00013151563706857258,0.0001237929151706948,0.00012636530471778256
8,0.00011663630845895133,0.0001459336068283869,0.00011896449314944554,9.563863136590912e-05,9.650557983574234e-05,0.00011050080458310509,7.564161090623982e-05,0.0002047669609072306,0.0,0.00013263334822801782,0.0001643180656692222,0.0001593719450221074,0.00017628326826094366,9.466007947391949e-05,6.85079874275801e-05,7.454690836787354e-05,7.260702023592393e-05,0.00010544777370976376,0.0001598517920184126,0.0002115464707238697
9,0.0001381524316308305,0.0001287256364211618,0.00012829073011794216,7.420795880474024e-05,0.00014056656265536691,0.00017710623853599736,0.00014015564954769391,0.0001283693656173352,0.000148442241337302,0.0,0.00016096155776273223,0.0001230414883679323,0.00021995400509098556,0.00014816959856439363,8.763021132003618e-05,8.656873800428597e-05,0.0001634600845282837,9.92312181636536e-05,0.0001601566027790764,0.00024865128148223993
10,0.00012762478043060185,0.00011047661720407003,0.00010138890366333795,7.533587646676368e-05,0.00014651697593075664,8.322973093512289e-05,0.00014552292693915093,0.0001192053319934379,0.0001612003882948447,0.00016753648336251638,0.0,0.00013621355004710394,0.00016831000945066922,0.00014309604245205115,0.0001593426221244352,0.00012128354343989719,0.000111993446975291,0.0001648955109102495,0.00016364166266144594,0.00017432825199709196
11,7.652079574640564e-05,7.932308871151517e-05,0.0001690568216908322,0.00012657934645916703,0.00012824917604645303,8.476209120254767e-05,0.00016398049920331986,9.321331513178668e-05,0.00016388606956499628,0.00015837237594106115,0.00016708777008654933,0.0,0.00016704507868997887,0.00012359326699244223,7.16835938365008e-05,7.28864961227779e-05,0.00014808442726467895,0.00014415506912362762,0.00011047701193379269,0.00015941550985318774
12,0.0001180054381085923,9.481192448848801e-05,0.00011800830780423783,0.00014602877537937394,7.873664500048698e-05,8.045272659327457e-05,7.063468696628392e-05,8.407737905421034e-05,0.00014686685497651317,0.00010398925263563749,0.00013006723209771172,8.355810580969412e-05,0.0,0.00015165603476321917,9.291515381864454e-05,9.773407539228182e-05,8.434738049363279e-05,0.00010865838495009173,0.0001560018464954183,9.20963861199624e-05
13,0.00012528341338697606,8.236314900169013e-05,7.789051193621396e-05,0.0001290044598175302,0.00010731076500027079,9.190474049894934e-05,0.00010552260146973465,8.544414400368058e-05,0.00011822366672164729,0.0001964557248531534,0.00014644659540435652,0.00014293567249313728,7.365974258432572e-05,0.0,0.00014982717461954864,0.0001753225171211261,0.00016710145110615816,0.00013559779674785736,0.0001150312329793901,0.00011682437342412077
14,0.00020915104144617958,8.453748777424301e-05,0.00012817866426949057,8.802676785499632e-05,9.890904504355074e-05,0.0001495539384235476,9.393735925218228e-05,0.00013958485845606876,6.842110136405041e-05,0.00012544636575675136,0.00011152606940626737,0.00011426961790174136,0.00011730103877693302,0.00011497213890275885,0.0,0.00010994068136401605,0.00014000419475832264,7.542112470918559e-05,0.0001338554640160195,0.00010663519986102244
15,0.00011688466238269581,9.468795934633082e-05,0.00015445830063464915,0.00011533094596211839,0.0001384432334423129,0.00010863036486215984,0.00011677041154620717,6.447551474368578e-05,8.939314609202878e-05,0.00011530177544936105,0.00014798476292027002,0.0001236096661598932,0.00012991006912048316,0.00010292273154029991,0.0001690863240966951,0.0,0.00020668523590020924,7.463170878422661e-05,0.00012731876312781874,0.00011683759746912805
16,0.00010234935186442699,0.00011304480937495236,9.701515777363622e-05,0.00013148252798702277,9.843704853514505e-05,0.00011150382261645306,0.00014177849225695632,6.63394582319118e-05,7.991104426120745e-05,0.00013142098037464077,0.00014570788488152715,0.00011754893329679951,0.00010567414992500449,9.540417977078506e-05,0.00020689736812343662,7.917356395922586e-05,0.0,8.429395695334827e-05,0.00016199484287339233,0.00010476998734300159
17,0.00016294901577501767,4.4623239822925654e-05,0.0001385846386091988,0.0001817777216911428,0.00017198160194448433,8.80964198325173e-05,8.29781032592639e-05,9.7404150209161e-05,8.906161827616291e-05,0.00015059589530160488,0.00017976764846851245,0.00013061414544932173,7.140965005308147e-05,7.190832579477919e-05,0.00011759670603852099,0.0001240135272430714,0.0001794387980356861,0.0,0.00014375707843785436,0.00015168910681228806
18,0.0001530965003612384,0.00011515215534618047,8.92609175357763e-05,0.00012450479778566807,9.647345875832404e-05,0.00019909990441473996,0.00015582968177077413,0.00011418219290702733,8.768157637032982e-05,0.00011473388046133194,0.00012415479455953448,0.000110475139866207,0.0001038533819129528,8.304678176167146e-05,0.00012174223865213506,0.00012217141785278055,0.0001363747853629755,0.00011043760407188455,0.0,0.00016523929133813628
19,0.00021658240220169016,0.00010128576851485206,0.00011364670715165219,0.00016859822200030258,9.774313216557734e-05,0.0001687052470848906,0.00017127244187573328,7.60247428380441e-05,0.0001860754253715063,0.00013752977613526454,9.793025721135052e-05,0.0001965871674169566,0.0001455167268791532,0.00010103909661267865,0.0001440164623657219,0.0001441522853551615,0.00013165797473179078,0.00013376621487687834,0.0001524469742534474,0.0
