,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.712918833117596e-05,0.00018490639667051087,0.00014549167045932668,0.00020183229184200322,0.0001436643386378658,0.0001421583720375344,0.00021718011633929747,0.000129476253641501,0.00010508975653857324,0.00013771361493858213,0.00013983702941336833,0.0001209327350242155,6.855677543043102e-05,0.00010447343357266644,0.00010667407175854346,0.0001407990365454848,0.00015046146596229865,0.0001275605111354186,0.00011806403146767612
1,7.862248160635571e-05,0.0,8.309350548026573e-05,0.00010341030306427482,9.776798947010074e-05,0.00010640432582540639,0.00017374733055670636,9.440218176612209e-05,0.00017981997519153785,0.00010888322898536328,0.00017955585294582012,8.106461929367343e-05,0.00010794763920407648,8.37709086628392e-05,8.341588392520259e-05,8.268159456191926e-05,0.00013515873385286449,0.00010801784240631215,0.00013453639308149616,6.524228480647887e-05
2,0.00012592116708033197,6.428764205267874e-05,0.0,0.00010045590731368286,0.00019728561408504495,0.00012399217649447435,0.00017053498572693727,0.0001030609612603611,8.404941032254621e-05,0.00016021287818623601,9.935817359592308e-05,0.00010929756024587769,0.00013967357612328289,0.00011678343155696587,0.00010724454050587532,0.00010898437910542863,0.00014363913689152206,0.0001279331216649753,0.00010814372909613538,9.808450054384237e-05
3,0.00011375848303492173,0.00014246666246966902,0.0001370546026688988,0.0,0.00013631833864120846,0.00017042637029539496,0.0001069265128477401,7.719643061479428e-05,0.0001029469557411439,0.00012308989000917392,0.00010360022428465093,8.329174139803576e-05,9.776927887417949e-05,8.874656333856602e-05,9.748440739858709e-05,0.00017673387443038912,0.00022441512617309628,0.00010897268599228056,9.379046491766416e-05,8.627556955694835e-05
4,9.64524058081783e-05,0.00012281610813547007,0.00016016961058865387,0.00010814127626915105,0.0,0.00015519605944822642,0.00013406118115191786,0.00014098767336274916,0.00011799299872718494,0.0001545193280749464,0.00014835561672789244,0.00013508732830612351,0.00019672910906529624,0.00012811931280910276,0.00014227805512295088,0.00013036392112712232,0.00016391155494777096,8.487443741829362e-05,0.00012381066940462146,6.472173540119448e-05
5,0.00015680696200566515,0.00012372101177179922,0.00010477846732526661,0.00014083691597644953,9.218842890817725e-05,0.0,0.00012269136632026307,0.0001060330659744413,6.465099392678238e-05,0.0001865295445817561,0.00016479117622182504,0.00013329442244022137,0.0001272345286792201,8.280145666401626e-05,9.839346722389638e-05,0.00017763192869181017,0.00012596003709791913,8.386626921409795e-05,0.00017206903327176111,0.00022408301504298644
6,0.00016326409401000346,9.502232779675342e-05,0.00017619174901586276,0.00010518066050242739,0.00011441036985398587,9.648942595023991e-05,0.0,8.396952203672152e-05,0.0001499796621743013,9.898567455652644e-05,0.00015238473182235002,0.00011859504320420496,0.0001035995104960375,9.919672230655625e-05,9.324228060782464e-05,7.662956585076757e-05,0.0001548210952901944,0.00018032722447785862,9.42832617805602e-05,0.0002416067382437508
7,0.00018362369817903664,7.316551069845042e-05,0.00014243688709140683,0.00012040510097102157,0.0001406292865707622,0.00011535149335386626,0.00012537703336519437,0.0,0.0002003758375339829,0.00013592515543046446,0.00014918074819286433,7.121702222895577e-05,0.00012590226114791875,0.00010094547896526913,0.00010966873257011866,0.00018907808349476473,0.00011241750230845308,9.734805685106902e-05,8.814030290571941e-05,0.00016859198237475842
8,8.670509935737311e-05,8.751493505181709e-05,0.00015063507147283862,0.00013962553162556529,0.00012330290547232298,0.00014882802729885737,0.0001316784402942451,0.00010957531830080608,0.0,0.0002107915231178011,0.00020229667116676044,0.000122130682486415,0.00012259115100481948,0.0001632156327892587,0.00016150967807086202,7.790132286940981e-05,0.000129170886940052,9.134364491682472e-05,0.0001301056743029262,0.00012962100003169482
9,0.00015931804434337517,0.00010046531157130201,0.0001158552034497557,8.110954347724269e-05,0.00010109514294824078,9.894060002465711e-05,0.00011541925272927008,8.178839955666302e-05,9.657918444225445e-05,0.0,0.00013460174647541534,0.00013044633669634145,9.875845026098672e-05,9.46755459027478e-05,0.00014872866382138942,8.099063392830599e-05,0.0001743773785563711,0.000130877749834719,0.0001639864014926156,0.00011357296504248363
