,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010389495004314755,0.00018215553116105005,0.0001254409203897587,0.00012401439274959298,0.00016346602102682354,0.0001422649594552492,0.0001560555187822229,9.550850784809834e-05,0.00012633220222065723,0.00014458839312400825,0.00011716120762053666,0.0001088202658595005,0.00013021431816603185,0.0001471050487072668,0.00022844538699641603,0.0001866233863759505,9.867413347825403e-05,0.00033584423006802205,0.00029768605610750733
1,0.00010341877454339801,0.0,0.00012500807397652523,8.075889375008086e-05,8.011020119988477e-05,8.170695213145759e-05,7.648848859335529e-05,7.242013882023314e-05,7.067724246458687e-05,0.00015293206705169326,8.477570421861622e-05,8.105152709532414e-05,0.00010115647518699384,0.0001699014343227171,8.980455230409248e-05,0.00015718857057610394,8.514789271101218e-05,0.000135264019561595,0.00012821347326884356,9.373270684085175e-05
2,0.00016851053208375187,0.0002423919316547766,0.0,9.159610432013277e-05,0.00040996758570047793,0.00011776146295010539,0.0002403805333718313,0.00010751045628266645,0.0001154214572642302,0.0001718498140532172,0.00010471272302305734,6.880910916896944e-05,0.00011911204114304526,0.000177151467805764,0.00015612150127783836,0.00016819834628465925,0.00021234233636057337,0.00012349373798421786,9.763009404897683e-05,8.865546868880936e-05
3,0.0002147406425649777,9.084556387504762e-05,9.318837679641018e-05,0.0,0.00011194856112515156,0.0001418691250470838,0.0001261367736324174,0.00011413509703563291,0.00014461084552533818,9.406232312135946e-05,8.28506147715525e-05,0.00010776623875801763,0.00018215771565515773,0.0001138357575005962,9.799185536363588e-05,6.587106226481464e-05,0.00011851877063285288,0.00011826515945763895,9.053530801953888e-05,0.00016218150539893783
4,0.00012942609867275413,9.220284559409874e-05,0.00011337816360935956,7.759799835083395e-05,0.0,0.00012931209680513568,0.00017483199337948546,0.00010720993744201462,0.00013857337443859267,0.00015885535510460377,0.00015477449097470555,0.00013973871577698424,9.17427290804373e-05,0.00015964384187599446,0.00013961824032316544,8.721589327334297e-05,0.00016996110826075214,0.00010755603564629845,0.00010210870846905705,0.00014590939905906918
5,0.00011241756012703852,0.00010262209553696962,0.0002953663383515225,0.00015394683796674874,0.00025392098059314074,0.0,0.0002417918691054312,0.00012540453026487847,0.00016347361943278553,0.0001581839932197317,0.00012007068412096412,0.00015582875718443787,0.00016050632550673326,0.0001248324427190024,7.213081108513298e-05,0.0001683276361991657,0.00015470742852635502,0.0001620891846295233,0.00013958861238415335,0.00021613245903753632
6,0.0003232491784628489,8.48054264065455e-05,0.00016214438380420982,8.240394826152168e-05,0.00014405991271813069,0.0001837576645382798,0.0,8.315743704766298e-05,0.00010744839116403547,0.00014600743945402067,0.00018533115579774908,0.00014146394427432094,0.00011368011527766297,0.00013853746485101596,0.00016315433043098486,0.00012763398051379878,0.00010919414370877048,0.00017301790701496986,0.00012041456011685359,0.0001890655660883311
7,0.0002746006701411978,7.045659808046004e-05,0.00015120347716322265,0.00010982128708108985,9.996725354220485e-05,0.00018993818661500037,0.000162597747356826,0.0,9.374236462753219e-05,0.0001282205971549131,0.00026324582104560743,0.00011330715402730808,9.165200882508665e-05,0.00011204950236586628,0.0001371206098363901,0.0001481019919083561,0.00011235056250018721,0.00012347219106319512,0.00016651670079158033,8.944567679687405e-05
8,0.00020140823892753548,0.00010297392338356914,0.00011600304668966102,8.013542402392082e-05,0.000183667622383987,0.00014558564143991257,6.803598535622012e-05,0.0002404803807677471,0.0,0.0001469014200127357,0.00020033209557881565,9.959495794741353e-05,0.00012188626875856063,0.00010686900224832758,0.00011030236194149659,0.00011755085926438264,0.0001749595341349545,7.506504928057151e-05,8.674017325666989e-05,0.00015997314884438023
9,0.00014557444245322934,8.788843399410459e-05,0.00013502325154493707,0.000139740512495284,9.820514420544686e-05,8.795937983228908e-05,0.0001225826131917512,6.647914214619524e-05,0.00010777030162885367,0.0,0.00022672778480945454,0.00018557053405922854,0.0001496572829928012,0.00016886498931642386,0.00012515769888659246,7.554128013967871e-05,6.66204902260428e-05,0.00019345480360445291,0.00012005319241980178,0.00014399299638081532
10,0.00019658339288476073,8.50977716120209e-05,0.00017905261075252765,0.00011186081292372465,0.00013469409040359876,8.916735621491645e-05,0.00010479400610039084,0.00010448145040853869,0.00013709799494104126,0.0001953297363861757,0.0,0.00015275323980650283,0.00013844991803868277,0.0001320890603653505,0.00015095808891637982,0.00015579769808450567,0.0003134891442735321,8.522770763314701e-05,0.0001249249182371684,0.00011295106416400909
11,0.0001196211583332038,6.629848950620636e-05,0.00012215371050549646,8.945006176702572e-05,0.00013743086351610803,9.853664780231974e-05,0.000156402428676301,0.00017796885662425962,0.00013161240770453054,0.00042323837100722206,0.00029061931690594126,0.0,0.00011623748089619803,8.89152284520599e-05,0.00012377920848835404,9.722962184675811e-05,0.0001719789995580667,0.0002813756059969642,0.0001385939901625047,0.0001018071354511011
