,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013846167219212866,0.00012487233105292354,9.49039395982773e-05,0.0002017964938303141,0.0001592809702065836,0.00022276446548772546,8.503550445753583e-05,0.00010573261747981349,0.00021710375300592412,0.0001543670486534119,9.568408130223118e-05,9.858889202830428e-05,0.00016775971276728223,0.00011896355433515562,0.00011174519692565022,0.00012431187607093321,0.00016802230015034337,0.00011148011792995258,0.00011949404898572097
1,0.00013040089388620027,0.0,0.00014727199259490154,5.409401790924711e-05,8.231160196694318e-05,0.00015032796975282612,0.00018519546728485833,0.00011751373728196162,0.00012826989957068574,8.985881893437658e-05,0.00015985315441791048,7.182124485643706e-05,0.00014575055891773327,0.00018331712946728588,0.00011658048977966185,9.355645324463766e-05,0.00010554092819298944,7.168579205904108e-05,8.183634139138533e-05,0.00014556413520044393
2,0.00010363685847959233,7.941960993046381e-05,0.0,0.00013923738324244774,0.00015623083762957704,0.00016120788667101113,0.00014084885638538088,8.792312126072968e-05,0.000104726949654009,0.00014056686970307194,0.00021057519369458566,0.00011148031149266982,0.000161334679601099,9.659034493491048e-05,8.084180899507364e-05,0.00010259987163759038,9.504208674061045e-05,0.0001469930816997116,0.000167676066614553,0.00010309841744344026
3,0.0001479454747872825,7.720649203056413e-05,0.00012313346736199634,0.0,0.00012082451332667695,0.00015212626182290425,0.00010247923641269887,7.803817551417986e-05,0.00011955379334017212,0.0001094394911045293,0.0001296092274844618,0.00013857677123052913,0.00012865831682066915,7.71468864522117e-05,7.797847213404175e-05,0.00016722974180223156,0.0001391940593548818,0.000122117883639031,0.00010827573065250726,0.00012167267040722519
4,9.805065855485365e-05,0.00010929989908520131,0.0001502096108533063,8.006093861072915e-05,0.0,0.00019639472768391117,0.00018143689921178624,0.00012793773746715638,8.192057004662481e-05,8.685872150301669e-05,0.00017714525173493905,0.00018998569663075096,9.341682840945692e-05,0.00013784627210826627,0.000134431601946913,0.00010881948443790357,0.00014492330383558677,8.086707271287771e-05,8.985699529977089e-05,0.0001378685016661169
5,0.00010582162794009531,0.0001499635782384062,0.00017288182884333435,9.751154317815825e-05,0.00010072744027901358,0.0,0.00018765131901126204,0.00015253999374961248,9.165487870195809e-05,0.00015560120013331975,0.00013093448713261173,0.00017045092641574186,0.0001518276448983668,0.00011505656795049216,7.579907663103154e-05,0.00010626756525308185,9.724617935861487e-05,9.227974209109057e-05,0.00014127464825266874,0.00015498003279931118
6,0.00013537514113645937,7.93038137292357e-05,9.375714659331491e-05,9.17841682442575e-05,0.00010930579186467398,0.00012889806626912749,0.0,6.803860096789229e-05,0.00012822106857981246,0.00015303053702592193,0.00018084014431849282,0.00011628042500321679,0.0001554763510926862,0.00010602100978502138,0.000132793857349603,0.00011723639344184359,8.313847848816881e-05,0.0001606027960064181,0.00016150162065613026,0.00014094911117699065
7,0.00017146290078208997,0.0001300401911095605,0.00019945540900164052,0.00021840920755086902,0.00013279419631142397,8.55711343887963e-05,7.575474170248154e-05,0.0,0.00014024166696929117,0.00022808925896279707,0.00016330446944369146,0.00012562675580260878,0.00013156023022641014,8.099961428737124e-05,7.023502377263961e-05,0.00013840171827523453,0.00014639733039613925,9.549145256320245e-05,0.00012497338867686447,0.00023391778178371303
8,0.00017973897754412625,9.27640433786209e-05,8.744655690077552e-05,0.00011776890302208118,0.00011632104561795675,0.00015770293612540033,7.96919876844145e-05,0.00014430449636970358,0.0,0.00012030089689999873,0.00011401244601121683,0.00016987208470186117,0.00014008483562515656,7.6816441750561e-05,7.450261349192797e-05,7.80357633922316e-05,0.00016589307818313316,6.363308312565015e-05,0.00017073430733211762,0.000190030259788503
9,0.00010085073797974826,8.8889680891255e-05,9.150990827489255e-05,0.00010901760886676442,8.077875478322014e-05,0.00011409916189654625,0.00017537337170866953,0.00015758463045502998,0.00011704875910349508,0.0,0.00013279451342704346,0.00011500060725949001,0.00010039993615994369,5.698377532888468e-05,8.274412511157016e-05,0.00011890007972001611,0.0002371718142334909,0.00010903013020068139,0.00013020966092021214,0.0001489384872132888
