,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010194850328109544,0.0001770132122011974,0.00014728361853211618,0.0001687652561835575,0.00015199115640193234,0.00012866380454035786,0.00014690605784247298,0.0002011321177464001,0.00018492962203442458,0.0002016676924915316,0.00014117545605680525,0.0001437332016999343,0.0001393078700963442,0.00014585681376557132,0.0001516533317743522,0.00011914923815828576,9.068594319431737e-05,0.00019941541580807692,0.00014866511670220042
1,0.00013504150369340502,0.0,7.596001397215064e-05,8.769513576949789e-05,0.00013257524779069002,7.317976638290455e-05,0.00011940597369769551,0.00014045896205188818,0.00011597018829359589,0.00011715329090620153,0.00016669344007646112,0.00011587665894879298,0.00015271971059445893,0.00016603930403646445,0.00012799371541082454,0.00012457657787909193,0.00014782367238952014,8.196819864964113e-05,0.00016398447277689757,7.188086239999813e-05
2,0.00011771905132921317,8.395876346243383e-05,0.0,0.00010148333689887996,0.00013843942627815405,0.00020675966891752948,0.00015448244087210432,0.00014526195485724543,0.00014732257595054458,0.00016575566752845896,0.00010342826768063924,0.0001227942471847252,0.00013169828654280793,8.84976628792595e-05,0.00010335059062301251,0.00011218677852563284,0.00016398475193183767,0.00011692892308935326,0.00011543755724868689,0.0001220782224910685
3,0.00014891287876532146,6.843322400264262e-05,0.00012978098873127792,0.0,7.394506797536977e-05,6.589903489078576e-05,0.00010556152053760636,7.814247250856252e-05,8.026799054664888e-05,0.000147216271782469,0.00013916829461462654,7.29038128470645e-05,0.00011940176295683823,0.00011279270032093351,9.686742940279475e-05,0.00010364436529678494,9.590950079979434e-05,0.00017500729355001657,8.755020984813648e-05,0.00016413764975977343
4,0.00015307042264205265,0.00010141292476169822,0.0001640015527154748,6.163356565615394e-05,0.0,0.0001421002527142838,0.00016776662921192453,8.710242640238285e-05,8.98411343954245e-05,5.9512837492536965e-05,0.00018438014978713261,0.00011088980789809219,0.0001478440507738162,0.00010996474624574709,0.00011709035574179078,0.00010658244188425131,0.00012829476634011549,0.00011078069652099085,0.00018400971952887242,0.00019572195857558988
5,7.049894624115307e-05,0.00010043229389650444,0.00012188790477355497,0.00010571804586574249,0.000217882751676261,0.0,0.00015400811215480134,0.00013472518729300325,7.656205487480571e-05,0.00017149248634402853,0.000129465176254439,0.0001309419698750302,0.00013252682002071566,8.075238669381277e-05,0.00012515468253452772,7.636768762998467e-05,0.00013497583256286404,7.485198011693006e-05,8.49563046721614e-05,0.00014709141551920557
6,0.00020168162513413786,9.706684102417966e-05,0.00018517755625160946,9.957896688834969e-05,0.00020122865343435225,9.087186663634925e-05,0.0,7.34918763457747e-05,9.969626341053977e-05,0.00015790966039837728,0.00017898527357932136,0.00011907542519063842,0.00011355102469830633,0.00014155805207680507,8.759424862473705e-05,0.00010265016051631343,0.00014453642064782496,0.00010396979926320806,8.563481928386139e-05,8.483754865418388e-05
7,0.0001097907256766119,7.089781296453386e-05,0.0001175270574539661,5.876697781559417e-05,0.00019847558167759852,0.00011885799562184269,9.396229358439735e-05,0.0,0.0001887965067933747,0.00010187633261900243,8.571398016452966e-05,0.00014344575403336924,9.389514021604026e-05,0.00012021359928676168,0.00012613633657323318,8.895486034228579e-05,0.00013442162569422963,0.0001365400276604643,0.00011894305724029343,9.976003829828122e-05
8,0.00010539265174304843,0.0001023598489494508,8.562942577173952e-05,8.829363220772044e-05,0.00022954038711227174,9.619727826591297e-05,7.638148455670413e-05,0.00011795381920550949,0.0,0.00011276068995875193,8.480445895433227e-05,0.00014321043162945392,0.00013727319140035968,7.4590661748988e-05,0.00016191314625385638,8.802407210237806e-05,9.35039339373626e-05,9.036770564685896e-05,0.00018477919995502887,0.0001309673415719598
9,0.00015254855603169157,0.00010413564649995561,9.64838192254913e-05,6.261365852310693e-05,0.00012538753074641093,0.00010988659485238587,7.295783556427379e-05,0.00014741190361210402,9.198872451622527e-05,0.0,0.00013920858833587805,0.00013451973275451442,0.00014625353886496792,0.00021998153657677174,0.00010215424314712597,0.0001524152193010052,8.811182193409695e-05,0.00014857588257022954,9.526945192172317e-05,0.00011606111727164572
10,0.0001925087392583581,8.050606592583015e-05,9.292781109071944e-05,0.0001166956296865916,0.00019656971196165273,0.00016274209607711012,0.00018928033534980422,0.0001220335181885553,0.00011398867649098893,0.00022939609208939398,0.0,0.00018128223686833086,0.0001511923136957939,8.584997627391017e-05,0.00012204967565261896,0.00011525564004986049,0.00010887303994436375,6.525713342855481e-05,0.00016237415718870505,7.576555821736367e-05
11,0.00012815344792122468,0.00012985752582725144,0.00012880826409011957,0.0001289917081254693,8.329694048809026e-05,0.0001140505896817929,9.525080587369519e-05,0.00015371829680197732,0.00010087575739225536,0.0001980704591064177,0.00014444822218370179,0.0,8.407455281354282e-05,0.00014185760025458972,8.596213290318515e-05,0.00010503839099628977,0.00017464647945161264,0.00013092890734408793,7.472561606385015e-05,9.718403233783988e-05
