,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012170922156498706,0.00010691017775434803,0.00012352422892933498,0.0001452953807707355,0.0001913638173862223,0.00017359240518019829,0.00014777330002261647,0.00011435338048587075,0.00012247901564000835,0.0001614237756136073,0.00013169419466291314,0.00013378065685045788,0.0002296589331338905,8.832655245783704e-05,0.00010657659334562066,0.0001557444063783015,7.262687971289379e-05,9.412920915666823e-05,0.00014942753223518463
1,0.00012660463117253947,0.0,0.00012108276172925487,0.0001131012019545785,0.00021678627479153394,7.718334471565084e-05,0.00013157792150428539,0.00013266698097414426,7.278679557893542e-05,0.00014423188496593886,0.00015199740271706961,0.00015202511311647224,0.00010042483205637069,0.0001248380275338482,0.0001585049411355282,0.00017758411380340813,0.00015236390875666845,7.859030421784229e-05,0.00010315746567484706,0.0001514600250221482
2,0.00012576758524043016,7.141504632439566e-05,0.0,8.131198626650143e-05,0.00020965528318441038,7.469765697555983e-05,0.00013326334244410053,9.086431078323583e-05,0.00012894499332478414,0.00010619423837700868,9.54283481510501e-05,8.935964492795869e-05,0.00015644176207737213,0.00016538677663575522,0.00017006057426210798,8.93962280701251e-05,0.00025533762069067167,0.0001027562839506257,0.00012132039264233806,0.00015423326614368357
3,0.00010127963787647627,6.38216484098126e-05,9.079782771852234e-05,0.0,6.630103515597014e-05,0.00016880108309240194,9.866725785239629e-05,0.00013359975188264892,6.22635461971944e-05,8.186278223589618e-05,8.745684593860797e-05,0.00011890164945392019,0.00011821451395977536,8.271192054704885e-05,0.0001285862727840001,8.614908936617182e-05,8.494434026157488e-05,0.00011004814223198803,0.00014038200233302685,0.00010696641556843057
4,0.00020024054743711565,0.00011413880523643826,0.00011346158808745486,6.664201503512655e-05,0.0,0.00011181413034094967,0.00013749459195024782,0.00010559350883733287,0.00015269272008057468,0.0001373824085865994,0.00013223843010068623,0.00012988036673332009,9.409859308425954e-05,0.0001570206173305059,0.00012262589458525503,0.00011709018823722475,0.0001483361220444625,0.00015039129056780006,0.00010618689220392671,0.00021268688125743784
5,6.790715135577008e-05,0.0001296435755517506,0.00014165028306301167,6.516716853063707e-05,0.00010785956196579406,0.0,0.00011963564647794162,0.00010326858807976581,0.00014537997608784386,8.397332766804319e-05,7.824261922831743e-05,0.00012718489563264462,0.0001421843679004266,0.00014745519338671566,9.92436052850665e-05,0.00010232607103587793,0.00014828039039349573,0.00011129773439679749,0.00010306301849444962,0.00016141615033132372
6,0.0002591450674930377,0.00011108060469393215,0.0001403245416983105,0.00011520040232369441,0.00010946322398269496,7.276082474634023e-05,0.0,0.00018679054301744461,8.096104773371534e-05,0.0001543243152365326,8.801836574467609e-05,9.878012054947441e-05,0.00016254619329865547,8.576342504967643e-05,0.00010043853667983573,6.624207113817874e-05,0.00015360252431733109,0.00010834629191945437,0.00014026551913158864,9.482001923816223e-05
7,0.00010846979659006505,0.0001039374848822818,0.00018953400159584747,0.00015200829316670678,0.00010023681615677913,7.664041370555038e-05,9.27147101618811e-05,0.0,8.091888758067077e-05,8.174238103130661e-05,7.568646999614504e-05,6.307242797762251e-05,0.0001057778076219489,0.00011730841733459402,6.875596034287779e-05,0.0001712401286040731,0.00016963066152480608,0.00011202804731285641,0.00018097164596272102,8.014039749154535e-05
8,0.0001021048089209102,6.39375481642523e-05,9.240067686031723e-05,7.55717339227497e-05,9.220418501145985e-05,0.0001588872261304644,0.00014844132048985278,0.00013697132645625266,0.0,0.00021895494296175525,0.0001580841161791303,0.00013495871317937172,0.00016201703510209991,0.00011665175634239054,9.500098591083173e-05,0.00013387943974839625,0.00014246236380060452,9.815698799614308e-05,0.00014641277534687384,0.00011396514966519633
9,0.0001423626201246999,9.738025830618039e-05,0.00015860436568072142,9.58209174430139e-05,0.00020979409255487784,0.00012546400749558522,8.211362493689454e-05,0.00012860493697998299,0.00011600536226308789,0.0,0.0002269272001226818,8.801769647613865e-05,0.00010425624077180885,0.000189199867113207,7.731398464285314e-05,0.00011506910657620438,0.00011321914196816257,0.00012059121196891731,7.57780833234844e-05,9.29558177615122e-05
10,0.00013641112890521782,0.00011234158381248964,9.746969422200785e-05,0.00010320164083898092,0.00015749267231059146,9.27214818689517e-05,8.137783531740756e-05,9.055725807005147e-05,0.00012372115003439943,0.00021404995947199766,0.0,0.00014896335357180237,0.00011652675838232401,6.978620877687885e-05,0.00013365477077621784,0.00011043374604027234,0.000209518569028764,0.00012863041177483395,9.54562438285499e-05,0.00017087705844096617
11,0.00016835659423018967,0.00012144786738711579,0.00019400941676820483,0.00011482963566477076,0.00012575441368276976,0.00013145352891833908,7.218273139897823e-05,9.363060639403904e-05,0.00012296047206809647,0.00011684872547996175,0.0001879828824270569,0.0,0.00013445431121777008,0.0001222671270289819,0.00011798406927021806,6.307718451636937e-05,0.00012029538444045797,0.00012095023214876736,9.466960255710658e-05,0.00012576451975985305
12,0.00014112299446940733,0.00013329871283345246,0.00012710805176636308,6.509587076287539e-05,9.89609548676972e-05,0.00013168705645575155,9.064626016829375e-05,0.00011828785378172132,0.00010890696484085113,0.00016082411823954546,0.00012775473134404367,8.411496221867492e-05,0.0,0.00010195506043127788,0.00013059680642272574,0.00010842387925044018,0.00015447430860658057,7.1592323381064e-05,0.00014008597156521573,8.87300255644141e-05
13,0.00017325635554069578,0.00010329642704458126,0.00018041701451318727,9.724914016100858e-05,0.00010785661929665436,9.194898377593816e-05,0.00012901982950525481,0.0001202456945932274,0.00011175793084411382,8.999039544060829e-05,0.00016567204716458873,0.00015053412502999934,0.00017469807626421146,0.0,9.007208902410226e-05,0.00012662986859138562,0.0002310537304941717,7.301710201569768e-05,0.0001087726574380005,0.00011288953421149622
