,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.211400111317647e-05,9.421416376240591e-05,9.783803819638907e-05,0.00013261366241322118,0.00014760659331605833,0.00016702991210154676,0.00011309434143439241,0.00015546204869768817,0.00013725719287496787,9.411811311163963e-05,9.065657822478788e-05,0.0001108096078786162,0.00012014143018798449,8.268868723651048e-05,7.024897085509922e-05,7.548649419945759e-05,7.48652613533353e-05,0.00012539141887780048,0.00015879465354227948,0.00016794397033149578,7.04432131318084e-05,0.00018548689158261251,0.00010597835155552137,9.101506172584048e-05,0.00017308918773367886,0.00012939325599247014,7.328942762803164e-05,0.0001110702497139702,0.00018599352985037914,0.0001315696138752366,0.00011027712476524379,9.468610594413042e-05,9.711350777935736e-05,0.00011472588457119348,9.296700815563187e-05,6.29931936881103e-05,0.00015438718955432647,9.918430233674394e-05,0.00015470918166597106,0.00010660968019370835,0.00013445112453869284,0.0001424448805158964,0.00011770109152881082,0.00014988897048272065,0.0001324078631062355,0.00021325694272183974,0.00010070303078534837,0.00012046836638200579,0.00013473086343470186,6.994398302315443e-05,0.00019509192311898866,8.585866582860084e-05,9.425898111811072e-05,6.913389267509136e-05,0.00011455463638493278,6.529691993475101e-05,9.108110925791033e-05,0.00016527208055079355,9.848141174412055e-05
1,7.953355937346534e-05,0.0,9.710618657580636e-05,6.180109841706851e-05,9.941597108106729e-05,7.715685037721539e-05,0.00015034305025580065,0.00010742854415633227,0.00011598850194780999,0.00012704976594467697,0.00010995479482368825,9.284732246944294e-05,0.0001303845151015442,0.00013481798883029493,7.75637385236909e-05,0.00010826414219996614,7.240517948212753e-05,0.00020083713447352074,8.566908331619926e-05,0.00010314541473434486,0.00011727679574489625,0.00011148168897382843,6.899494085049759e-05,0.00010815220427237532,0.00010880943304815004,0.00013089728134234912,0.00019274914509565853,6.835606654690837e-05,8.58161460280235e-05,0.00011290703139255217,0.0001097326146606698,8.710109954185576e-05,7.617010020931227e-05,6.275935323732031e-05,0.00013643895304241531,8.767321740013529e-05,9.177434956677995e-05,7.083247213860048e-05,9.336163816246894e-05,9.888076626995468e-05,8.087607910421105e-05,6.967227244586721e-05,0.00010862606421569282,0.00012568741196440685,7.89943102708913e-05,0.0001068508629590896,0.00012419158312330022,0.00013310378442851116,9.058001322190488e-05,0.00013454626704164326,0.00010750210373637289,0.000139736991672142,6.139899695877348e-05,6.986099270107308e-05,7.159868511585562e-05,9.75810697704987e-05,8.332583274737096e-05,0.0001223334426833375,0.00011048836280198205,9.745035693976347e-05
2,7.856693139654349e-05,0.00016147653117244907,0.0,7.997456899317227e-05,0.00011011664519435594,0.00013251831652571496,0.00012117704124438908,0.0002211796780710142,0.0001337848135404379,0.00011527793660797602,9.912148420208164e-05,0.00011614973547818342,0.00012108827977418588,0.00013574565311927055,6.691646541073536e-05,7.528348545673272e-05,0.00010719074110700973,0.00013850513584500625,0.00010730022726445303,0.00014537091288746603,0.00012473691840976056,8.192664751173167e-05,0.0001185066024291362,9.157452136310356e-05,8.831167635512661e-05,0.0001225239127608371,0.00019013866923088432,9.423817908911649e-05,0.00011330636172308709,0.00011957804946554731,0.00018442743325033882,0.00015078084136433336,0.00011222057213829122,0.00013627330202396483,0.00012398026653013796,9.829190129565452e-05,8.053398820330427e-05,0.00012162751726072235,0.00010309251673067177,0.00010688197331987398,7.020331044279958e-05,0.00010164653274735385,0.00010889944954706196,0.0001705425858605095,0.00011486963702598287,6.961186161417413e-05,0.00011987004433627054,0.00018647023109002298,9.925596945455411e-05,0.00011094902250466301,0.00010678245649713902,0.0001595281351118669,7.843676794063738e-05,6.93954286204018e-05,0.00010206834759270916,7.462328839948296e-05,0.00010619407416773682,7.791018029084642e-05,8.877188362977485e-05,0.00017360718466561794
3,0.00016268658933472048,7.452172305328935e-05,0.00017802067149129224,0.0,0.00011199253747457504,0.00020848033874004603,9.175646236319747e-05,8.086410416274461e-05,0.00017184723271842026,0.00013977332181111662,0.00012014189089042472,6.0892799835978874e-05,8.779491592696747e-05,0.00011597472194051591,8.601618191662354e-05,0.00010333136982960145,9.903290023388089e-05,7.395903811397003e-05,0.00013650891475160736,8.310863557709266e-05,0.00012515492605213552,7.656502999514746e-05,0.00010706509184626792,0.00014188866268580484,7.820400082211507e-05,0.00013367459103055427,7.58487048325261e-05,9.440092042415763e-05,0.00011042442848187014,9.778664898563459e-05,6.659170270407878e-05,0.0001598010053468274,8.226134074179348e-05,9.294289207815655e-05,7.183681007123945e-05,6.0433915081268304e-05,0.00010870893847579735,0.00010252442218682398,9.550305764440902e-05,0.00010951002024380425,5.375508047925987e-05,0.00010341096318247154,0.00010979618374278946,7.033304608663507e-05,9.246245420384802e-05,8.656463350635766e-05,8.456303246708521e-05,0.0002473935590895685,0.00010537069067357041,0.00012157790339812839,8.5148076099082e-05,0.00012238415286968844,0.00010278384795076288,0.00011051678537237881,9.118347380203784e-05,7.142200731440824e-05,9.585788424181368e-05,0.00010366900524844527,0.0001187170830088194,8.503317597530152e-05
4,0.00011532416142455476,0.00012419537452064362,0.00014348469422041538,9.079228855643323e-05,0.0,0.00020031868515086592,0.00018113103775521907,0.00018143509211701668,7.184620364477557e-05,0.00012773997873847295,9.260591778677515e-05,0.00012788911386935875,0.0001615188543580975,0.00010797827243821599,7.862318716862452e-05,9.91445125435282e-05,0.00010560863374549667,0.00013949009681282304,0.00020087391025401695,0.00010568737807072899,0.00015419734518821876,0.00010281984168433462,0.0001169420050899575,0.0001787193888030595,7.885262143491345e-05,7.368556938122535e-05,0.0002161240960193316,8.577490950060235e-05,0.00019018604266701558,9.45639934632531e-05,0.00013182263173697813,0.00014490760818761683,0.0001114783540296888,9.371365894670019e-05,0.00016823279816380443,7.700625538828628e-05,6.902382741467176e-05,0.00013234125927338449,9.673707808135305e-05,0.000126842475036181,9.638835284320092e-05,8.115777339674913e-05,0.00011557108422058951,0.00014162736741817753,8.756240806421955e-05,0.00013349755219745977,0.00012904687988567627,0.00013796265323739784,7.881676051991665e-05,0.00012030310153808866,8.070953955984064e-05,0.00019216121513207586,0.00010572136422099427,0.00010559280745064832,0.0001430212616491634,0.00011687789073829709,0.00016669578510629342,0.00011089603374603101,0.0001486765245262593,8.385577760119908e-05
5,8.268806485842746e-05,0.00022316564512468555,0.00016977616498190215,8.568429766518216e-05,9.901919601905049e-05,0.0,0.00017187006406831816,0.00021580245049605438,0.00011821296661157095,9.480084902654124e-05,0.00014368005175480146,6.27061518691761e-05,0.00010472419064207901,0.00015330587909331923,0.00016353769175403624,9.708973734051085e-05,7.68118979126508e-05,9.340549664584444e-05,0.0002845115179539566,6.408351973705673e-05,6.964102956101816e-05,0.00012540186248652567,6.764363866409077e-05,0.00017605829436192306,9.289458770427199e-05,9.472254286755606e-05,9.00486571377586e-05,0.00011352179618999037,0.00011122339893794896,6.232746585210406e-05,0.00012044139113985707,0.00015227876071044006,0.0001742127689564875,0.00021835563578970348,0.00017414754960666523,7.905906492707025e-05,9.25365515758099e-05,0.00012057450317953043,0.00010996768122048432,0.00012659445297434955,9.126874151428196e-05,0.00010358311537446031,6.934600245508072e-05,0.00015408836660683447,7.769135439065858e-05,0.00012646457402539648,0.0001753855686922316,0.00015923988675141612,0.00013307312691529077,0.00015437534501539727,0.00012760486351038315,8.80093245553316e-05,8.789504178566851e-05,0.00020987642758997244,9.98836464963219e-05,0.00013632135791908563,0.00015246154851313677,6.950875448465055e-05,7.625303483134824e-05,0.00016744609749957145
6,8.766149136819854e-05,9.285894793564552e-05,0.00011662289916108906,0.0001330160456786854,0.00011958847225112854,0.00011197635344912838,0.0,0.0001031242815794485,7.919807152115037e-05,9.190303259668748e-05,0.00010617481993632861,0.0001354539335079634,0.0001393157043744033,0.0001582022217073712,9.454752755804204e-05,0.00015819539291056538,6.312962807892323e-05,8.883606021994313e-05,0.00016707815207142444,8.816114636517455e-05,7.231196029128261e-05,0.00010054564202613087,7.29696073210445e-05,8.95172013608808e-05,6.848519811249473e-05,0.00013834564828469,0.00011792813673099174,0.0001057218187382191,0.00011336469978947338,6.846217410765682e-05,0.00015030061315174554,0.00011764722488402101,0.00011044159368628149,8.665292789651198e-05,0.0001825258214698027,6.470625960405272e-05,9.506983917776354e-05,9.852740920794373e-05,6.75014199130175e-05,7.531800501431786e-05,8.705797775320753e-05,0.000156934101469285,7.4514776464091e-05,6.738831448917693e-05,9.215292104850454e-05,9.619030679113277e-05,0.00013454336586236033,9.958055013655281e-05,9.744988475173342e-05,0.0001647425623364234,8.18148975092937e-05,0.0001236574758736893,0.00010908717499402884,0.00011864486764156569,9.531581805266091e-05,0.0001527734767621274,6.536934226814151e-05,0.0001107131670871153,0.00010253517420213527,0.00010280169225596554
7,0.00010569070458053366,9.217355195990786e-05,0.000114547973263246,0.00011814494028634683,0.00018555588346182267,0.0002347300356309334,0.00011392948407654777,0.0,9.565955585972285e-05,0.00012724308469473072,0.0001237507486462843,0.0001225277364189692,0.0001796426098144814,0.00017996959801647392,0.00014033733091408163,7.778748505228936e-05,8.483671668490261e-05,0.00013493977618498262,0.00010209157866264056,0.00016752183537809782,9.430583034070762e-05,0.00010780873817341177,0.00013249516624483943,7.130524414118707e-05,0.00010573939425510663,0.0002095544657962958,0.00014337134282703019,8.417639194165322e-05,0.00012241877051304346,7.603543882731924e-05,0.00010211892658402216,0.00013731531355057398,7.2415800896761e-05,8.122897102206591e-05,0.00010705158979957768,0.00010899159116952397,8.43420104998039e-05,0.00014870812219240623,6.94002499349245e-05,9.096733114221442e-05,9.047371385974647e-05,0.00011357099046201781,6.912354092773917e-05,7.679732733159385e-05,0.00019531442717860798,0.00013352711340542723,0.00011158139594664564,0.00010590209149182641,0.0001329120013706982,7.670112855905332e-05,0.00012644288488289728,0.00013724181459851958,9.073191589488521e-05,0.00017818765053349053,8.93236290632591e-05,6.117174765083194e-05,7.24942295255674e-05,9.329574784835618e-05,0.00014199706328478224,0.00015247873976344148
8,0.00011543533275517828,0.00013380754512997667,0.00010500407089493861,0.00012579625934062988,0.00016953822660930882,0.0002402708030203754,0.00013786520365766786,0.0001613621034674795,0.0,0.0001668627283706981,0.00010863146579994023,0.0001019725773023845,6.452652206315667e-05,0.00011015986209008102,0.0001190969513202144,0.0001381444477924635,0.00012471475972131304,0.00013652858033764474,0.00010157618457174492,0.00014018808736785657,0.00010282127254884495,0.00010925305214656771,0.00011534235952020975,0.0001247722039092298,6.668952051617997e-05,7.419272815463531e-05,0.0001292347271978041,8.481695429056651e-05,7.505547823844539e-05,0.00016810744912974982,0.00016260869383919713,0.00014445545729479593,7.989259378137978e-05,0.00011574677336432553,7.350989470417512e-05,0.00011060254690881749,8.583836347397474e-05,9.081004551746002e-05,0.00011554889545684326,0.00020118498608148017,0.0001016719166302095,0.00010683088913034336,9.83203012866128e-05,9.490294359071386e-05,7.67377086401542e-05,0.00011610980432508827,0.00016951231913022583,0.00014706608654688398,9.281806676778622e-05,0.0001571854984292564,7.882064752564253e-05,0.0001557435866152086,6.733413439335578e-05,0.00018324432116746645,0.00010269396589010165,0.00010641229547948398,0.00011951472577204432,0.00010154694518997199,0.00011427560882044859,0.00010471146087406716
9,0.0001542616841034797,8.79927795551444e-05,7.887607630487988e-05,0.00012355542995512512,8.579871388466103e-05,0.00012977114477372734,0.00014322147143216654,0.00020791398832969852,0.00018362455732247313,0.0,0.00016949422847719082,8.23230965126015e-05,0.00016884201224024012,9.800899646519851e-05,0.0001119426351251204,0.00013768445718159884,0.00010572195557888826,0.00010898334392469392,0.0001379936332112721,0.00013471995758193876,0.00016955710075413955,6.171108400894025e-05,0.0001003437575206539,0.00011834760872988227,6.172321126466763e-05,0.000222051717932077,0.00015967415205842976,8.79000578910798e-05,0.0001351584415340083,0.00015000266079819073,7.709653928596599e-05,9.917283425236205e-05,8.585579442953071e-05,0.00012129027690209369,0.00010079256123335525,0.00010619738979635791,8.460562001589767e-05,0.00010337574904201893,9.939265064304865e-05,0.00011276323019720691,0.00012021604082956479,0.00012319746118010552,0.0002002988943736477,0.00013620054286399318,9.34474751068547e-05,8.857579049531155e-05,8.486771945245077e-05,0.0002133363941005834,0.00013714250463346222,0.0001685388441749524,6.46434905490982e-05,8.209158585030993e-05,7.477496882022982e-05,8.13693100373938e-05,8.650118544860671e-05,7.17800493963932e-05,8.061678111170182e-05,0.00011499248491527967,0.0001426993152899107,8.516734146252673e-05
