,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010040240411153321,9.418122991447362e-05,0.0001358197167514543,0.00012986659390528592,0.00012806627320625406,0.00010348512431047666,8.481225588045032e-05,8.829704605697826e-05,0.00012216280561068473,8.481125929482975e-05,0.00010646532467169036,0.00010571549241377111,7.13798241954559e-05,8.385029967579171e-05,8.746250325214467e-05,6.429953307076573e-05,6.934533354235515e-05,0.00014720138685368837,0.0001224715116722512,7.824495939225975e-05,0.00014653211167580941,0.00011800168212276735,0.0001455751052097847,8.164547250153964e-05,6.461688341845683e-05,0.00018484733836403365,0.00010279115208007374,0.00014906946525894833,9.3678819851681e-05,0.00010454412003926608,0.0001490591912453193,0.00010574648191673887,0.00011076270248220501,8.294838571774146e-05,9.152322274757127e-05,6.969510499986118e-05,0.00010682796156300461,0.00012453078723176112,0.00010230925870082767,7.382417270023687e-05,0.00011661456619073594,0.00010641503709129761,9.581876078866232e-05,0.00011075988977837347,7.271490082597974e-05,0.00013744279032819505,0.0001545346549347858,9.487595185012188e-05,0.00017847491925191458,0.00010221420292675974,0.00011640611246488372,8.541106637187558e-05,7.763332691054777e-05,0.0001154153962337277,0.00010884114203798724,6.646641497098411e-05,7.184526863591156e-05,0.00014044872690069802,0.00012155590899240866
1,0.00012678199116021856,0.0,0.00016886610921796076,0.00011061102845821414,0.00012154643518129178,0.0001473472638303581,0.00011559654979037476,0.00015036663609701602,0.00014385634388159186,0.00013316466378564476,0.00010138574999257371,6.801228110124733e-05,9.503787230962067e-05,0.00013289238852020918,0.00013787874050969477,0.00012662212948891791,0.00012074733325566364,0.00010145971532352068,0.00012510297514826664,0.00015289397294024527,7.959916411124297e-05,0.00012042440043687119,0.00010755093068007824,9.885514170147145e-05,0.0001252227218052007,0.00012805080647521614,0.0001198810864321549,6.670834597948166e-05,0.00017653386496467046,0.0001593809467042241,7.799333312496422e-05,0.00015543195761175095,0.00010704260616586713,0.00010428162751946699,0.00011213474137304979,6.0160692245236306e-05,7.592397761306306e-05,6.626457746675456e-05,0.00010684839578175899,0.00010950133967163211,0.00011288580147594799,0.00015015038532297613,0.00013337469934830804,9.299797042410142e-05,8.783796381179954e-05,7.800787174016806e-05,0.00015076842524654362,0.00016804033245022788,9.575764170165791e-05,6.812736565359962e-05,0.00010669528609817847,0.00014557752607046327,9.947410654402525e-05,0.00015115029241171926,9.156098076112619e-05,9.567925192103957e-05,7.578885169288026e-05,6.862014613654594e-05,0.00010368582462184339,8.909478835707808e-05
2,0.0001013956066729377,0.00010606543332069502,0.0,0.00012571391896086913,0.00013993957262572963,0.00010423816179882254,0.00012149908878307442,0.00014682438359649107,6.560561822690444e-05,0.00015317010776557673,0.00010558631862989301,0.00012039402498018415,0.0001079335376602959,9.417336555057697e-05,0.00013688747359921622,8.117493587469437e-05,6.611376043097797e-05,0.00011374738209585162,0.00010491052720357838,0.00011719303977124836,0.00017101263707671165,6.88356244952486e-05,7.988501966262226e-05,0.00020436772590951932,0.0001122813263052977,7.86437264771441e-05,0.00021204774761558466,0.0001156398606349034,0.00010969928949808059,8.79269381552632e-05,0.00013060841233266714,7.814562815391565e-05,6.961374558320707e-05,6.837629089485495e-05,0.0001171773327053415,0.00010811451068308084,0.000131434238274575,0.00013310351857707766,0.00013395103108169813,7.012566168715857e-05,0.00011489717637387032,0.00011415763528504659,0.00011287090957640399,9.261310549588418e-05,0.00012827979621609723,7.608308164420531e-05,0.00014801441639757614,0.0002145894631311245,0.00013502895031045536,0.00011075652975482622,0.00012791206491732064,0.00010853952712368355,0.00018041935811461885,0.00011509399748500555,7.263325709347159e-05,9.095418305862664e-05,8.421254396952417e-05,0.000113390731679472,0.00015594134969217356,0.00011290481935907198
3,0.00016426192753449213,9.456245147123504e-05,0.00010322010191991235,0.0,0.00010841829776889621,9.052530257402033e-05,9.687137163082654e-05,0.0001494770974472128,9.713103090000704e-05,0.00010908782674723047,0.00010330333293232004,0.0001084614612314349,9.437342387869981e-05,0.00012100211646193552,0.0001192806960125819,7.228866117823491e-05,6.819045724862566e-05,7.108557958387334e-05,9.11729657357178e-05,0.00012193022243565971,7.373039941123912e-05,0.00010158891999526079,0.00010428662422212855,7.830970354951682e-05,0.0001020896295858634,8.742374375381578e-05,8.10570396042951e-05,0.00015906573331174096,0.0001534230090420224,9.03538297376289e-05,6.478916778021802e-05,8.957919023280896e-05,9.23925904216575e-05,0.00013799086619840272,0.00010017066486182919,8.472764002028619e-05,0.00013785264146759914,0.00012777970497474827,0.00012563399636278803,0.00011966260538500121,7.344372696744292e-05,8.668679808255638e-05,0.00013859840892088674,0.00011810835894192221,0.00016073224373565592,0.00014889636579543293,0.00011042549575859675,0.00012519238461485122,0.00010713750206510581,0.000147429049467799,0.00010092826914428029,0.00013755974272806776,0.00013872976496900012,8.300842550027092e-05,8.656952794191763e-05,0.00010321951039067283,0.00010236716621692933,0.0001176885377518499,0.0001015265894378619,9.72363898002025e-05
4,0.0001077129901374731,0.00011894820018003589,0.00013595174934436855,0.0001486914979946497,0.0,0.00012690046412677347,0.00014525977670625808,0.0001228561207737754,9.790812239680123e-05,0.00012210458653034658,7.186130861050738e-05,8.815392856316903e-05,7.748786354427969e-05,0.000144849072766173,0.00011637225511715746,7.400902280888018e-05,8.751278319368104e-05,7.85449303683346e-05,0.00016047298345178842,7.432523876296272e-05,0.00016097609733404389,9.626472773286255e-05,0.0001628109150994217,0.000127810118531228,0.00013963793057907782,8.653756346054126e-05,8.861364233648102e-05,0.00010658657243912189,0.00017347184084176887,0.00011512975200864523,0.0001414254425699477,0.0001226525849430091,0.0001100097391449536,0.00012375459384624123,0.00014149594182469343,0.0001059996707516998,7.426183996974701e-05,0.0001733424665619856,9.164107803050639e-05,0.00010797313118125175,8.393801293036676e-05,8.045708549240407e-05,8.724834689905072e-05,9.99013620292316e-05,6.659545911835437e-05,0.00011707620894981001,0.00017427343420351048,0.00014860426992241777,9.39639645581657e-05,8.514497221995e-05,0.00012151095643415702,0.00012788969245552975,6.500474375118158e-05,0.00011445725827405891,9.805021977559057e-05,0.00010071143624426053,9.68412793302273e-05,9.400795395379513e-05,0.00015813481523126825,0.00014291740716208348
5,7.706318805410395e-05,9.127762987558389e-05,0.00013137436083946637,9.574031715546568e-05,0.00011759574745447142,0.0,0.00012296461289139612,0.0001806177376814007,9.906113101334406e-05,0.00011574341850562175,0.00016517298403027794,0.00013002210105354098,0.00010703228691511892,0.00012061663380254833,9.603797683610624e-05,0.00012571065877284046,0.00015434157008590224,0.0001191155462235275,0.0001491040230088471,0.0002401747059005236,7.1465778295314e-05,0.00010880446248675913,9.234179376269856e-05,0.00010682765438943093,0.00010621993834992509,0.0001424946676414535,0.0001595619189316859,0.00012740303783349502,0.0001389107272965759,0.0001438012434908528,0.00010875181941028899,8.111005112161801e-05,9.225542955515972e-05,9.9536598091298e-05,0.00013426256529036317,8.894132761884776e-05,7.643775806769807e-05,0.00019787031338230326,7.129754361145773e-05,8.401530900187246e-05,6.876113558823799e-05,0.00011162556259073321,0.0001121296202717272,0.0001272686964193597,0.00014544004982816245,8.573065193437729e-05,0.00020570909952201573,0.0001279966442834007,0.00011355887766655669,8.829639445240665e-05,0.00010555118184954759,7.240368270994735e-05,6.497090229210053e-05,0.00010078656143105061,0.00012396435891100582,0.00012795546055900556,0.00010014764484639047,8.51235640738021e-05,0.00012055056981982204,9.53297752282824e-05
6,0.00013618812289186436,6.211477788936633e-05,0.00017560002358806297,7.99120137235426e-05,0.00012279214032996123,0.00012255635524638332,0.0,0.00014085971460280823,0.00014016917785696745,0.0001783852163366595,9.131021507285845e-05,0.00011592421781640854,0.00011027747095798988,0.00017699675661117623,9.113785984168988e-05,0.00018988528182789998,0.00010117792382534246,9.318797743214675e-05,0.00013836300171839508,6.554695422587105e-05,0.00013061570330298673,0.00015648878396168621,0.0001162712354197492,0.00014049703944815682,5.957995158943039e-05,0.0001023238623114932,0.00010293014357853587,0.00014639631010755305,0.00010433224900033134,0.00010793123794184741,0.00018344128541813973,0.00016126317863547087,0.00016039425180842847,0.0001026131958235807,0.0001248211977310045,0.00014456435936693234,0.00010863103844468237,0.0001580513427802082,0.00012142853219541982,0.00010748194979369981,0.0001154271268327244,9.828263128622751e-05,7.999397621296629e-05,0.00011026585340339526,0.00010636740618288131,0.0001207098367432846,0.00014977764825276966,9.470724663431628e-05,0.00011119794250815957,0.0001422296080015901,0.0001532444749091566,6.316651884381359e-05,5.576269387906674e-05,8.755872909424e-05,8.947137514202759e-05,9.777667747202411e-05,9.999525586732064e-05,0.00012368526274597171,0.00019240697035265386,0.00010257172695021852
7,7.627717938926626e-05,0.00012471468173667945,0.00018737791993620153,0.00011693849088443976,0.00017131276175541286,0.00012869427217820288,0.00010854576239033099,0.0,0.0001640102811121709,9.718679785790035e-05,0.00015963148939220545,0.000125963869385242,8.987846082873935e-05,9.07424925266109e-05,6.919321804259904e-05,0.00011871169899299331,8.519928241323911e-05,0.00013847545247234726,0.00011165764179501473,0.00010455856557793595,7.262273232484173e-05,9.29835573490668e-05,0.00010891393389508742,9.354656289467701e-05,5.107961696863772e-05,9.81528562839684e-05,0.00012127296546766987,6.723945065414582e-05,0.00016771574523200843,0.0001571787641865054,0.00011568969869689228,0.0001642091455317893,0.00010447170738866775,0.0001461663731089704,0.00019946449654453257,0.00013468162176078616,0.00011407835317134873,6.147877825872108e-05,9.238271486975589e-05,0.00014947341349091632,0.00012293406671046067,0.00011347481246437811,0.00011881753994126592,8.997147121811208e-05,0.00013897406578415388,0.00010970023785311546,0.000152257967546294,0.00014910869503943636,0.00012989034049488998,0.0001139616159526698,0.00016812734878938326,0.0001372831746569643,7.310126284000831e-05,0.00010312783298898262,0.0001298112373847118,0.00011463209087433107,8.350704772851188e-05,9.119367077217044e-05,7.870217733235391e-05,0.00010672538894056895
8,6.367837725081493e-05,8.625213174193316e-05,0.00013329652778054727,9.696416214602183e-05,8.715948568936898e-05,0.00018395378695540207,0.00011225606267368002,0.00012667303339573106,0.0,0.00010549668306964056,9.086174547688969e-05,5.8874062092845194e-05,0.00010118270152428694,7.506250978979643e-05,0.0001238066424816797,9.179273894608097e-05,0.00010645423518688698,9.97786199255098e-05,0.00010256150861181736,0.00010428363190695278,9.433686532868266e-05,7.214367378875899e-05,0.00011281599291207112,6.2952951159064e-05,0.00010773561693212864,6.258412913790055e-05,0.00015156960501667475,9.610400944328818e-05,0.00010326524835576364,0.00017278053158913023,0.0001098361757056302,9.33192231129249e-05,6.508953887657429e-05,0.00010481896564541405,8.054102694546249e-05,0.00014723068177896319,6.459215796655159e-05,9.926203174343184e-05,7.61106659892323e-05,7.803731066741989e-05,9.70120358098528e-05,0.00010747842926108144,0.00011085571594208706,0.00011203635765135719,0.00014954080572523329,7.317745144133467e-05,0.00015081553436164735,0.00011481209284772401,8.768305000272456e-05,7.770456168054626e-05,8.060014583207098e-05,5.8549220629455086e-05,7.725212470790714e-05,7.95559203270468e-05,0.00018396740188581363,9.677989342931285e-05,8.35459059351425e-05,6.589309682706645e-05,9.073873088817115e-05,7.002321431427682e-05
9,8.103515682761761e-05,0.00011029083427420158,0.00014035296462035573,6.0182109485082466e-05,0.00013990900718411023,0.0001144506219184311,8.70759473989808e-05,0.00012984310491665816,0.00013971980502264854,0.0,0.00010021061287789381,7.46382466158881e-05,0.00011139079276535308,0.00010126679116875561,5.811323471382286e-05,9.960223060373705e-05,6.0478649307080426e-05,8.467651370126889e-05,0.0001075519026508713,7.781780304043453e-05,0.00011807555339252484,7.631073204941168e-05,0.00013069632725211839,9.610030052654909e-05,8.143978402731207e-05,8.009561194303507e-05,0.00010662311145472193,0.00010489060655700667,9.111446380037753e-05,0.000164222489054325,0.00013110245213047774,0.00010799348146816298,0.00011028365669361809,9.859385668971877e-05,0.00017297261373949314,9.079076026002337e-05,0.00010795254412087615,0.00014352724169637904,6.780632282543611e-05,0.00011841044068688035,6.410426236539587e-05,0.00010124365792220775,0.0001165818756758948,8.661541167893441e-05,0.0001166617681188594,8.850300880207798e-05,0.00016668183333075424,0.00016279284322826215,8.245962158215924e-05,0.00012144757615900254,0.00010693849765898477,0.00011511018434019684,8.292665723722562e-05,0.00013012331467037217,8.221882741884665e-05,8.643675505722242e-05,9.839765655881941e-05,0.00011255198922323296,0.00013710231084897205,0.000190406533141446
