,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.77983099382301e-05,9.393132193071552e-05,7.582169033888566e-05,0.00017190320151528,0.00014687136446505785,0.00010036643283346818,8.658155653118963e-05,9.591418578989401e-05,0.00016968560162342663,0.00010639059351105388,0.0001136888528839499,6.91143397413182e-05,0.0001060162567487902,0.00020185905323943015,0.00010902496228186262,0.00010311649993758422,7.499443953988564e-05,0.0001117261775936009,0.00013562276752313387,7.483328189311208e-05,0.0001241951646862256,8.979723327483979e-05,7.823332337157879e-05,9.616111531264007e-05,0.00013616788069348187,9.250995185475323e-05,0.0001640169141010684,0.00011030786175300286,7.238557198246175e-05,0.00011423476427826297,8.648347690724836e-05,8.293359402350321e-05,0.00013910233222547009,6.722619414190094e-05,0.00015136896432538805,8.247845925954437e-05,0.00010732413247784735,5.4924730469363746e-05,0.00010979518580213746,7.567963703405983e-05,0.00014804944307371054,6.603206203881639e-05,0.00011955178693969672,0.00011016767894931138,7.642480169414084e-05,0.00015599707866771812,0.0001347092275135107,0.0001519185520112501,0.00013459220759267864,0.00010096146623116763,0.00010993729740593563,0.00010661454514620986,7.641729947975666e-05,6.240067815443769e-05,6.465199737077813e-05,5.396749748417513e-05,0.00010350869548500231,7.673954511087255e-05,0.00013128345512220603
1,0.00011929020963207563,0.0,6.792578459948736e-05,0.00011377606116219594,0.00018413664352012315,0.0001789283600816946,0.00011900590136022485,0.00010890680029405367,0.00017865741370223282,0.00014724306722043538,0.0001837888272368078,9.845761282012304e-05,0.00011740250232727964,0.00016512233788725563,5.8074287025442185e-05,7.007687343588431e-05,6.728966175133796e-05,0.0001310276199667384,0.0001274622152116316,7.389367044961764e-05,0.0001607272413690599,9.810571065488067e-05,9.543859756838986e-05,9.75160422165816e-05,7.637802356813767e-05,0.000104531551767674,0.00011698134611195039,6.284283965670775e-05,0.00016472237369269933,0.0001032727074398187,6.44888972361663e-05,8.55633088351997e-05,9.454519314390656e-05,9.411704629107855e-05,8.145609849580552e-05,0.00013250294117575484,9.748406178275689e-05,0.00010635497628782958,7.417867191284429e-05,7.626251720170868e-05,6.753464675974814e-05,0.00012669347110140606,0.00013425354518285955,0.00014885647524900424,8.556364877712064e-05,0.00018667472938891586,0.00019023512174786434,0.0001314902213266015,7.047550254583966e-05,0.00014705447174880604,7.613609947262968e-05,0.00011944675259041778,8.773415577153509e-05,8.509180684623275e-05,9.183774430515063e-05,9.915484489824867e-05,0.00011220895687487168,9.22382195566869e-05,8.922396232393644e-05,0.00010220055092446362
2,0.0001294339007261348,0.00012930019546952346,0.0,7.028250306037949e-05,0.00014043677408494008,0.00014041515430876047,0.00020623862426956708,0.0001004429763076439,9.168457226686263e-05,0.00015086025996636297,0.00011320047607967151,0.0001656006464084395,0.0001334731958439509,0.00011916821977044287,9.79009628819203e-05,8.968916588087222e-05,5.582265562043563e-05,0.00011835828424831645,0.00014081520010232027,0.000102891394074781,0.00015404796776433992,0.00013019101624497332,0.00012563516415854955,0.0001666447502336496,5.96691165885696e-05,8.420700355726051e-05,0.00014617748200382487,8.542313016332212e-05,8.147168583834994e-05,0.00013650351203589508,0.0001377871690562137,0.00019776799988525823,0.00010807552335070244,9.201130903472867e-05,0.00013148909553543212,0.00017402090196170773,0.00019806959911186878,0.00010385661234498368,0.00017468606941739996,9.766310000777382e-05,8.129952654726069e-05,0.00010211461707986264,0.00016222444995620908,0.00011005534960631864,9.599151237449184e-05,0.00010083603630295903,0.00020997205507342133,0.00011136140684532917,9.779033181024098e-05,0.0001351773787841263,0.00011034030891383228,0.00011761288652519406,6.848795467990925e-05,0.0001257828534283184,7.14561705600554e-05,8.046645428564357e-05,9.090472579391075e-05,6.726203028707289e-05,0.0001887008988212765,0.00015475249352765442
3,0.00017823730573551433,0.0001268899037053766,0.00013881576748619946,0.0,0.00012344064594920485,0.00010486233891179885,0.00014002011066152517,9.5852479579733e-05,0.00012161809647258589,7.178292736208122e-05,9.97279454802438e-05,0.0001158653559772055,8.86857304402111e-05,0.00011659945162759364,0.00011222530434530622,0.00011342714686991007,0.00010584174013869307,0.00011582034094861979,0.0001090141713883239,0.00011784584153036009,9.945869858746195e-05,9.581713325414151e-05,7.974693464218092e-05,0.00012789253998335594,9.393264609845079e-05,0.00013715574184117274,9.77838379311134e-05,6.326912731501627e-05,0.00015627952499869802,0.00012707320894534676,0.00010964349479535128,0.00010117299769658754,0.00011729563215482574,9.170122251971375e-05,0.00010563572758488882,8.766365221404117e-05,0.00012759549310609525,0.00017648205214366395,0.00010186242374709932,9.830289146677408e-05,0.0001044487726766301,9.872353316091411e-05,9.421997680135114e-05,0.00011723027210190276,0.00010467119424408151,0.00011914258781796674,0.00012655124208842616,9.762907816207768e-05,9.500465600539236e-05,8.128233239215384e-05,0.00011000319381374539,7.255810816822165e-05,7.652814379688738e-05,0.00017465266828721695,9.586614186021373e-05,9.065445762615345e-05,0.0001511394849863002,8.319890263300874e-05,0.00013316849772687387,9.971924070833023e-05
4,0.00010592299391560696,0.000146195020213962,0.00012027655045295779,0.00013078862841779565,0.0,0.00011094982761568441,0.00010981323868498982,0.00010943535419646602,0.00014796004277831476,0.00012667400233753553,0.0001478849219307895,0.0001786666083561712,0.0001442570677279455,0.00012857543796405388,0.00012750415585418464,9.089860243510694e-05,8.468336582647762e-05,0.00013380748576308313,0.00018967825856476564,0.0001779774946872852,0.00011730022390482921,7.346046409623116e-05,0.0001216483906790044,0.0001437891653503332,7.692073196923688e-05,0.0001175914019499118,9.067609720609197e-05,7.790134994832944e-05,0.00011779124111156008,0.00013232891367701677,0.00013995414237602218,0.00011440312660356996,8.292804944648514e-05,9.611332071759456e-05,0.00012029441926580893,0.0001254793076412488,0.00011664026091150325,0.00013762059522187743,5.588980947231402e-05,9.701279567446987e-05,0.0001094181601928321,0.00012488408409295663,8.413553227163498e-05,8.776280597946523e-05,0.00011506154676733089,0.00010935283863430026,0.00014469450066334922,0.00013459124051006888,9.505510774647243e-05,7.719040670752004e-05,0.00015519508773904312,0.00012030272438062462,0.0001355068446758209,0.00013831045656833015,6.935125072326707e-05,8.66534134120946e-05,9.678432371834396e-05,0.00012419366540095044,6.935300340053085e-05,0.00010595154207001221
5,8.917538717613033e-05,0.00012052344695335854,0.00014167468973153838,0.00012071099696501764,0.00014333125949458865,0.0,6.692156257710162e-05,0.00018083151400012125,0.0001771483236898848,0.00012515168709814785,0.00015319620915119525,0.0001050566327723533,7.470921125267268e-05,0.00016289412119062694,9.28592925213162e-05,0.00013399093967945134,8.8934925082309e-05,0.0001376135135130325,0.00011664217157840105,9.148163809543746e-05,0.00014424150900461095,9.656135416368095e-05,7.610538727031746e-05,0.00012123002518259179,8.463113162709721e-05,0.0001630205910271672,0.00011421422006892459,7.142805020528534e-05,0.00012828629668056745,9.910509011678766e-05,0.00011565508029480161,0.0001759262340469721,9.882792598983663e-05,0.00012965275962133367,0.00019624691313653266,0.00010922897112105664,8.593022205174585e-05,9.827285708503352e-05,6.914359715055743e-05,0.0001067643612761419,0.00015046789266927421,8.120194699351592e-05,0.00012160932314703323,0.00012685247625837293,0.00017729444673471073,8.136700333528574e-05,0.00014778812010005408,9.592771607024527e-05,9.629435937717275e-05,0.00011898902560228846,0.00011686714220846052,6.925972994521179e-05,9.255140078695835e-05,0.00012708090657878468,0.00015016471939781768,8.694478296551358e-05,6.34166592411746e-05,9.507344314950426e-05,0.00013307470434263823,0.00012143845015576021
6,0.00011285454330322438,0.00014996203644726538,0.00012523641015570498,0.00010746487624557545,0.0001965310407740467,0.0001367392159304526,0.0,0.00010837412841349089,0.00010212994668791717,0.0001533337598726981,9.442747471844588e-05,0.00015144949030498938,8.823861088411694e-05,0.00015093718839780617,6.897471895278859e-05,0.00014705357239159792,8.237454672561706e-05,6.959595707552144e-05,0.00013000847728734184,0.00014907568336247677,0.00015715012071188862,7.66317772711591e-05,0.00011536557089774195,8.329138415130964e-05,6.409323837979364e-05,9.381710109864421e-05,0.00016696869900462247,0.00011497732509690496,0.00010950385205729996,7.394394400644487e-05,0.0001256253804421876,7.731939215919529e-05,9.773694913993448e-05,0.0001196993847052541,0.00012848178254523752,0.0001267518224600062,0.00011517881630470053,7.735119169043345e-05,0.00014571306039627398,7.547012719541015e-05,6.484074914587894e-05,0.00011244952074514218,0.00010204320969236212,9.482914459660404e-05,0.0001005487150856163,0.00010480323743393211,0.00017160877452709045,8.43696092971388e-05,0.00011912000249965308,0.00017281720872489793,0.0001252755091232674,0.00012218920134854212,0.00010269600562960561,7.151292033075814e-05,6.139546792684211e-05,7.835108767570475e-05,0.00011765900307610746,7.218349492851334e-05,0.00016502152906413485,0.00016768552225513155
7,0.00014665652325322187,9.139629427428878e-05,9.549295184852369e-05,0.00010737901284463076,0.00012122229901333511,0.00012899533670205198,0.0001506030219877252,0.0,6.95098966920819e-05,0.00011050156632616258,8.436431091748755e-05,0.00014849480592983645,7.593853485591333e-05,0.00015081476357962312,8.548259540871179e-05,0.00013889193993080187,0.00014639053259130104,0.00013047799448737653,0.00010585795584490797,0.0001254572379044046,0.00010956919825123027,0.00010765361553008267,0.0001527645804144431,0.00022703396858633957,7.580741371606252e-05,0.00013288843749759081,6.941824162627501e-05,6.651651345564538e-05,0.00012856981389420183,6.765137233636589e-05,0.00016682730340451704,7.429069303888052e-05,9.424128455859168e-05,0.00016966859524823757,8.568465016686482e-05,0.00013796542291964094,0.00011979954037758401,9.602723082381606e-05,9.792887406907713e-05,0.00011172849164296435,0.00010121336142743259,0.0001281048400471296,5.4640381601680565e-05,0.0001247336880126902,8.70052371643702e-05,0.00010787633751101833,0.00018601905430844337,0.00011778892096455061,0.00011752871613649278,0.00016618319754320307,0.00016290741506821299,0.00012008426831360305,0.00010599347598400552,7.220694837250053e-05,5.658070111609085e-05,8.044236394477534e-05,0.00012533995547975787,7.849071897859524e-05,0.0001269035028026657,8.370610853528932e-05
8,0.00017068637612656647,0.00014471094409341482,0.00017607273125340396,9.370646873329237e-05,0.00012146387160585502,0.00010545271132392761,0.0001988918185135918,0.00013481340070827717,0.0,7.581125892366663e-05,0.000112459825447445,9.616618323426344e-05,0.00011043725250505037,0.0001444482826368672,0.00010938706734630989,6.689397435960146e-05,8.586264657632706e-05,9.855108939100156e-05,0.00012909508355690252,8.907221670980889e-05,7.448763295927307e-05,7.631263232100222e-05,0.0001692151162208945,0.00010480498850732297,5.835625321815411e-05,7.466721501012453e-05,0.00013149050706212393,0.0001011701473394617,0.00015650692701325763,0.000153796609763452,0.00013113157656559018,7.365822601344053e-05,8.500140216356239e-05,0.00012005429848354012,0.00012321604492122068,8.47123610543278e-05,0.00012881588571936976,0.0001238314278572998,0.00013018312925486245,0.0001082812335268508,0.00011373857914006333,7.527060416710249e-05,0.00010858118345964434,0.00010123408448800677,7.520766290774813e-05,9.779104977075059e-05,0.00019356328837080266,0.00012013826937476072,9.589833229560952e-05,0.00018206518762608093,9.354775673799767e-05,0.00010607300866279352,6.817593588099835e-05,7.756426577406944e-05,9.82328001071773e-05,8.357607895783331e-05,5.603303776261451e-05,9.829235641401241e-05,0.00010613278123382644,0.00012033043347262042
9,6.835460499809687e-05,0.00015368287404658997,9.498422491817147e-05,6.734572553977836e-05,0.00020954587449610105,0.00014597013102884369,0.00017472749786170614,0.00019096240755722864,0.00015223937847018453,0.0,0.00010967113027984093,0.00010009589180105532,6.97175184201856e-05,0.00011624228099291806,7.226427110729233e-05,0.0001680802801541643,0.00016363987999502236,0.0001011431441935898,0.00012938885753252175,0.00015807881347351424,0.00012441923560645445,8.289980303211366e-05,7.72353604033607e-05,0.000144914182257778,9.955265370287158e-05,0.00012547433546361537,0.00011760995452412067,6.483979547410504e-05,0.0001138984348681808,0.0001334154925585939,9.783069335562932e-05,7.03816438270014e-05,8.6163291303567e-05,0.00014118207584149804,9.342479360586591e-05,0.00014036933653255803,9.756294151856642e-05,0.00011031560915364497,0.00012368563521273566,0.00011203387676274616,0.00015716079146722728,7.036305772614907e-05,0.00010846916979295958,8.361957102325628e-05,0.00017257911849280968,6.466012588792527e-05,0.00019464326259986109,7.813053359626299e-05,0.00011122118587529115,0.00014410975716525062,0.00013131762079347662,8.572551215668121e-05,0.00010711742803928162,0.00014484216671338608,6.010264409270444e-05,0.00012138136795036052,7.258309214343872e-05,0.00011956312358943419,0.00012454355304064693,9.827081373889794e-05
