,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015084385393698466,0.00012018609195218959,9.81705873036606e-05,0.00013163235947347786,0.00016521767489461003,0.00013265045561306743,0.00012424805223555188,0.00011789060058783246,0.00010947481028711329,0.00011075690662775469,0.00012515232033704347,8.105066770781595e-05,0.00010795225422091855,6.853346364790767e-05,0.00014526254863840414,9.538559752811666e-05,0.00012671183697299848,0.00016551399423394552,0.00011393061424288591,7.847316177716806e-05,0.00010256885943958367,8.401139981291503e-05,9.821038647265399e-05,0.00011022013615587992,7.674590184916048e-05,9.816946458638834e-05,0.00010563243761212114,0.00013280918764319879,7.53814840665697e-05,0.0002326806125636803,8.387314816984608e-05,5.960783271964674e-05,9.288579833277427e-05,7.750944074402341e-05,8.54014402853309e-05,0.0001002641095752618,0.0001383327886413716,0.00011525841384716776,0.00012960453674296573,0.00011637732767667639,0.0001385432755257864,0.00012827292836569936,0.000143327770508478,0.00017070471196852408,0.00010197830153858428,0.00013765546740498514,0.00012022770749050391,0.00014139256718581741,0.0001270094985010705,9.083040585954005e-05,0.0001306462854554231,8.522255556237276e-05,0.00011283162362732413,9.906680714231744e-05,9.170448285231412e-05,9.016547021714913e-05,5.111911759922097e-05,9.032203607799634e-05,8.928525527431592e-05
1,0.00010574302053376925,0.0,0.00014112447571194796,6.793688051844552e-05,0.00021817458719990834,6.555842042023168e-05,7.979879198262581e-05,0.00012555708457273924,0.00016526886464972388,0.00012152239692426611,0.00010826377345570503,0.00011383267983923804,0.0001335700992443331,0.00012707210575438254,0.00013711127764318886,7.565394019837628e-05,0.0001394754983487337,8.110844364854471e-05,9.497332581901389e-05,0.00011495385676097263,0.00011552412659062897,8.648832038506192e-05,0.00012204168390962916,0.00011342948013809951,6.379484209895915e-05,0.00011754985924910582,0.00010066277366551524,9.129844930827564e-05,0.00016404944700563925,0.0001284062539038444,0.0001337383191694968,0.00012973725939479215,0.00010200107171849514,0.00010963044076406146,9.455534237910062e-05,7.046735157249769e-05,9.432856376775562e-05,0.00014262656297309588,0.00010591575542207257,0.00013096893105479551,0.00010088018474233094,9.843337621799073e-05,9.824006149333783e-05,0.00010380326726153091,0.00010318724265557574,9.943279630271141e-05,0.00013453188750126957,0.0001454870124672243,0.00016485956288292883,0.00010137077113659166,0.00010218349011173358,0.00012013876948813842,8.672710952345026e-05,0.0001404293836680746,8.039359545449916e-05,9.397796790577967e-05,0.00010654402038272418,0.00010381852583174361,0.00020295715902622074,0.00010064189803187312
2,0.00015593359618616174,0.00011197317075929804,0.0,0.0001274778314905276,0.00011731626345469468,0.00013141695411985122,0.00014905117008927617,0.00012020441607864807,0.00010029787926985211,0.00015930984843858106,8.905589457518314e-05,0.00012643298899922878,9.071525772040475e-05,0.0001512523352692202,6.277813298785863e-05,9.754247879382563e-05,0.00010573808611179773,0.00018646895966367553,0.00018280192819711258,0.00013704818330351643,7.826672565063614e-05,9.529320935610812e-05,0.00012161858124707502,0.0001625874929263378,9.387790237821277e-05,0.0001257622338151833,0.00015835688767651382,0.00013431227127658682,0.00012504101174028572,7.140094741225564e-05,9.70057739752598e-05,0.00010367593641806505,7.352565148862064e-05,6.712915992882611e-05,0.0001799446034764626,0.00011287808786297728,8.562432960629886e-05,0.00018072351153777688,9.496248744696699e-05,0.00014101092474154623,7.621806298729985e-05,0.00015712115690257698,9.221480583517343e-05,0.00016759280950725058,0.00011725260310244107,0.00012188930949539527,0.0001810135033806172,9.716240803114167e-05,0.00010530425916221268,7.999504737582993e-05,7.582138370777742e-05,8.715575278077321e-05,6.71708294831022e-05,0.00015114573868209056,6.820392657459405e-05,0.00019601303109315155,0.00016457662942746793,8.220811995187196e-05,0.0001761240525906493,6.215689336845265e-05
3,9.935282974149714e-05,8.346966291425655e-05,9.365189935741359e-05,0.0,0.00011757807578129792,0.00010932954808494014,0.0001715585257271047,0.00012411565128647226,0.00019395200222943674,0.00010636277123905588,9.696151914454369e-05,7.986541185890395e-05,0.00012410256522697662,0.00014874757238578045,9.358367319143333e-05,0.00011320488428596332,7.179942747751363e-05,7.423498477592427e-05,6.154449554102558e-05,0.00010774050836766079,6.43553907749208e-05,5.724138532422464e-05,6.361940384502626e-05,9.727297092081673e-05,8.308516754701475e-05,0.0001092910804914821,0.00010366132660004063,7.106978088622862e-05,0.00011323650714944559,0.00013368949468679547,8.089389247938487e-05,0.00010470090129021008,0.0001348584812024939,8.937538447653536e-05,0.00014710200426705145,0.00010231997089096541,0.00011407362076141283,0.0001037252767719836,6.593289017215187e-05,0.00013537995556941006,0.00012280247502932413,0.00016579765165015335,9.729635634670073e-05,0.0001578356021658176,8.142121931103092e-05,0.00011453804455202417,0.0001648239567664047,9.361646100947967e-05,8.143662101007967e-05,0.00011769518326096519,9.850268076311923e-05,0.00014258459530539183,8.650083797794157e-05,5.996067116683161e-05,7.562230383924713e-05,0.00011495632925942641,0.0001446086703682646,7.672595912116825e-05,8.966528383528822e-05,6.778083867296876e-05
4,0.00011131377077686346,8.424195569296783e-05,0.00011691856280059745,0.00012630053966048642,0.0,0.00013463012639947913,0.00011268212672282864,9.451481396943634e-05,9.633499025702497e-05,7.884521642016581e-05,9.20703533895072e-05,0.0001604131342574864,0.00011281872052214748,0.00018174634597227342,0.00016128635765866783,7.235551806978165e-05,7.436012400003913e-05,0.00017263945041500535,9.98102612999644e-05,0.00013106837605296215,8.188065237249891e-05,9.52451247760233e-05,0.00016668602412292494,9.47036086075022e-05,7.49176480744703e-05,6.48350053981916e-05,0.00012018338373440873,0.00012328155782228114,0.00014866310538373814,0.00011198145706019745,0.0001094346633051302,0.00011527645673488621,0.00011454420857094142,0.00014727608132622422,0.00010441617919281382,0.00016803264139694479,0.00013477915827641394,9.377469923826271e-05,6.693841839766186e-05,7.531661069346189e-05,9.127804999050948e-05,9.011483202074374e-05,0.0001057046125378537,8.582005547626268e-05,0.00013475474441143736,7.621212285703541e-05,0.00018722360193757604,7.49957004487775e-05,9.384913757869438e-05,0.00010287861755866263,0.00011273822447242146,7.04718527556172e-05,9.728168142945992e-05,8.163433505382327e-05,0.0001880230473265137,0.00010967389831770774,0.00010462672581755921,7.64376338548372e-05,0.00014889773191242498,0.00013411621708057375
5,0.00020737097049793287,0.00011154327995049718,0.00011296353828883218,8.110437110507741e-05,0.00016343622484199904,0.0,0.00011429606969064638,0.00011568188041791376,0.0001071056982608972,0.00014141585485482355,0.00012703506050620118,0.00010605671689063167,0.0001279291823110107,0.00016931663154919258,9.12535699081992e-05,8.273951623400138e-05,8.006046979241893e-05,0.00013418809094762138,0.00012706580113976254,0.00019704740322708253,0.00015244379076958476,8.194855905207759e-05,0.00015058927723947423,0.0001418013541608395,0.00011136424762699592,0.00011762943046869462,0.0001483500428326187,0.00010038733136996955,0.00011851251285064931,9.626669184741631e-05,9.908765377466251e-05,9.572657473465898e-05,0.00010463081926885723,0.00010352618515156743,0.00010375891324839815,8.87476835860728e-05,0.00013716740889588007,0.00011881389431959881,5.709179552208267e-05,0.0001282275011344164,0.00014948948134879716,0.00015050047053722247,0.00011063474142899479,9.120976996998815e-05,0.0001020819448572038,6.535752154729155e-05,0.0001764387859680671,8.64033374317348e-05,0.00013861231266080565,0.00021785511203712142,0.00014084640654396874,0.0001241598773509724,9.04261046981798e-05,0.000134927969525962,0.00013285715823079701,0.00013495429899374066,9.035612988283998e-05,9.63301446900083e-05,9.720773732026774e-05,7.63140596160286e-05
6,9.231594710331647e-05,0.00011301631693064242,6.74670355687073e-05,8.739337555829496e-05,0.00010370123767698595,0.000146696766024087,0.0,0.00014289299452431104,8.032836515073267e-05,0.00017906615924084108,0.0001090733113689496,0.00013612688934709787,0.00010234925174950515,0.00013983084974277706,0.000131474425285381,0.00012253258208915727,0.00010427616898699127,0.00015446661044624685,9.069214926455875e-05,8.088711304414646e-05,0.00012384515582845914,0.00012532863758726612,0.0001345232580029102,8.313812796387047e-05,7.895596668420323e-05,7.076627889558117e-05,0.00013437738276834998,9.64668026040347e-05,8.728094561749956e-05,5.819016313043134e-05,9.50072172392588e-05,9.005313088693417e-05,0.00010438506730580974,0.00010048404929338117,8.501103487361462e-05,0.00012294610815321577,6.64601184407547e-05,0.00010479917680332701,0.00010001199949347125,0.00011039866044916245,0.0001319046168373228,8.764964644021067e-05,0.0001412359356358642,0.00014300755375476186,0.00011130418141671903,0.0001291611644250517,0.00015839444751166007,0.00014233286256326672,0.00012110328602756048,0.00020532914482189788,0.00010031704581418804,0.00011904350092881657,7.45816933252902e-05,0.00015734620958679884,9.746648531648012e-05,0.00015813791683764737,0.00013299115788418923,0.00011609363846873603,0.00013379230397999337,0.00015497691384760122
7,0.0001251745242183866,9.045224902548447e-05,0.00013557400800044665,0.00011269997230745798,0.00013273419320717548,0.00018458652925600074,0.0002049968339953187,0.0,7.208342856190663e-05,0.0001411856406839869,0.0001333185935355022,0.00012036541761035723,0.00013861440768448934,8.28456478796989e-05,7.959995553099673e-05,0.00013820294419064676,0.00013116172095114194,0.0001716869250850095,0.00019368851745762573,0.0001322823399255633,8.20444696113164e-05,0.00010320517126270072,8.21384338729832e-05,7.488505311679357e-05,7.772637863130936e-05,0.00011308272006769677,0.00019485274607550712,8.280095024716056e-05,0.00019012165089652715,0.00015944403867425665,0.0001104611631887984,0.00015437932167104953,0.00011417528144891341,0.00015370096809806766,0.00013025566964468242,8.808396883187194e-05,0.00010519261458985213,0.00015465827598783367,8.967870601082476e-05,8.947053159578122e-05,7.942033347481883e-05,0.0001361308979702828,9.237641878655513e-05,0.00011544569251033158,0.0001894317591618502,7.53682501613477e-05,0.00011201801472081171,0.00017337956686600385,0.000172280390184612,9.46000745292064e-05,0.0001328238545688804,0.000109437655231603,0.00012670172946982255,0.0001605815041894561,7.395294180373214e-05,0.00010576777440144594,5.2119216963715284e-05,0.0001073980259696351,0.00011535316718046071,7.803614863187591e-05
8,9.072462439100061e-05,7.696583408462093e-05,0.00015407626895911662,0.000151440948315903,8.488020721780574e-05,0.00010653930945621496,0.0001315002919515979,0.00016283241354259377,0.0,8.593211429188595e-05,0.00011023463814605941,0.00012215202950530612,0.00010819301120033225,0.0001302533214381851,7.944219606586831e-05,5.7978383061136575e-05,9.31577738059416e-05,0.00010760735279519046,0.00015051285826503294,8.495911650664687e-05,0.00010164709240187181,0.00011676123417141208,0.00013441147584287592,0.00012486230523673029,9.897696269215503e-05,0.00020507554291965692,9.600985321884461e-05,0.00010663197520006125,0.0001334249002629288,0.0001440920563029785,7.540718463130725e-05,7.743442223993459e-05,9.041083693549508e-05,0.00014187638123320547,0.00020143628135066804,0.0001038633135987056,0.00012073405122268423,9.673648752857994e-05,4.820741521733803e-05,8.856388478183294e-05,8.642506926164106e-05,8.987109443678356e-05,6.704484954552275e-05,0.0001696621283042076,0.0001548847759566166,0.00010839455535136264,9.088087015681177e-05,0.00010189766923852982,0.0001273829688948659,0.00014159392759924858,0.0001522972812340886,0.00012517109380414686,9.037396905802425e-05,9.258749368699218e-05,8.065510319642658e-05,0.00011219617542973847,7.630716068413248e-05,5.8253469045673896e-05,0.00011697203272343912,7.988011173693322e-05
9,0.0001843560847063124,8.585045326125631e-05,0.00010128721018018659,0.00012515718243185986,0.0001307874353157608,0.00014181825186918037,9.985350272385882e-05,0.00022730821806154076,8.972572175426617e-05,0.0,0.00010607504118023398,0.00011703492441428514,6.687171925018528e-05,6.263798324381611e-05,0.00013145724028646854,9.878195905008463e-05,8.255094520479539e-05,8.616364934043894e-05,0.0001627982983784265,8.921359533731075e-05,6.855181934648632e-05,0.0001418135832406372,8.770171965350349e-05,0.00010947909091245037,6.178684288272093e-05,0.00014282897592637894,0.0001738963813583565,0.00011188765479535281,0.0001045805242482482,0.0001425949401829954,0.00013681950015876875,7.278143114401687e-05,0.00012707808920965546,0.00017614789320631873,0.0001554183908031169,6.0061900900217064e-05,0.00012725320102947366,0.0001287800376182382,8.109629549413945e-05,0.00011107839962829543,0.00013882845305382532,0.00013839105626072717,6.674750320571213e-05,0.00011840277244703497,9.295912303844028e-05,0.00015004888349170968,0.00011085928212244288,0.0001350597032849018,0.00011455306306685073,8.630787259028883e-05,0.00013720788882304221,9.13196405921429e-05,7.228918751323724e-05,0.00015058501823226206,8.460029579279324e-05,0.00012968633896908244,0.00011007167735041469,8.270291829358547e-05,8.903820957107775e-05,0.00013749294302038651
