,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010615153856487092,9.095459531283056e-05,6.771378412914258e-05,0.00010132308997612944,0.00013620084463287314,0.0001400136861518986,0.00011311443455552615,0.00011916776022610542,9.705715673007095e-05,7.177090018407324e-05,0.00010405650416786018,0.00013450396614205363,0.00014635929032807033,7.85123115597094e-05,8.532250985639435e-05,0.00014909283865821376,0.0001300619314482973,0.00010453629788480958,0.00015783213542691364,9.065719691099915e-05,6.472977016356233e-05,8.037686950368667e-05,0.0001632716491109731,6.0547379392549144e-05,0.00010741019021119454,9.926629572282361e-05,8.636160329968203e-05,0.00011651825023896177,9.318936180317815e-05,0.0001105329194118339,6.542323412625095e-05,0.00015792061744988143,0.00016403087263032655,9.503295384514914e-05,9.157505948164433e-05,0.00011633012139952554,0.00011080887360200427,6.803278068082112e-05,0.00011523073574799475,6.868044340212032e-05,0.00015002440725290565,0.00012293817925938813,0.00016057526862016025,0.00010756950530636381,0.0001776993258252213,0.00013980064428716334,0.00014118968940780876,8.840185234506896e-05,0.00014883718576611362,7.634790300643934e-05,0.00013807636439561925,0.0001448889893092281,7.280087653748644e-05,7.149736901120019e-05,0.00010455787805259581,0.00016682615672701146,5.748062128194674e-05,0.0001098903767265901,0.00011060673343723478
1,0.00010625095558265835,0.0,9.477163836887515e-05,0.000115134988978861,0.0001175008079334886,0.00024281752731627606,9.788001534069149e-05,7.617042925922837e-05,0.00013659126854773421,9.345232849466138e-05,8.45981348793817e-05,6.164180376464736e-05,6.374329122858381e-05,0.00012307713065649428,0.00013994194182143807,0.0001874878780730826,8.191129920174912e-05,0.00010457424033609608,7.731260503502498e-05,8.84958700664941e-05,0.00012389751671668597,0.00012668478927452923,8.540405019569463e-05,7.951509364840534e-05,6.300206495034265e-05,7.860175433048902e-05,0.00016311949257002997,0.00013473910366451348,0.00013612993009366476,8.913700729249308e-05,7.46416203337774e-05,0.0001352042322401687,0.00011451292993226,0.00011828052605549785,0.00012048905772539395,0.00012535176072190466,9.944385647525181e-05,9.262516612433022e-05,9.798439205641683e-05,0.00015851430638697507,0.0001652701624107696,0.00019121629566149365,9.801756632329146e-05,9.326185450853796e-05,0.00011528695831059724,7.379583285622273e-05,0.00017563231574409865,8.655353711116916e-05,7.125668114972967e-05,8.640895929844963e-05,9.251018963011137e-05,0.00013529853100814225,9.401273887857262e-05,0.0001122085225905267,0.00011901948749414284,0.0001135300187550833,8.637379601314156e-05,6.842718862087407e-05,0.00012092336389876122,0.00010423234639350858
2,0.00014374511177504462,8.491875220715967e-05,0.0,9.880500741548966e-05,0.00019866122508216386,0.00010349429888789327,0.00013034153259103837,0.0001745039418401165,7.213294053874088e-05,7.833870412608145e-05,0.00010140036971316741,9.338141272094342e-05,6.453102749683983e-05,7.662756647759634e-05,9.352863096872328e-05,0.00012248640739615714,8.282200453826031e-05,8.481730591368413e-05,0.00017389089858176518,0.00014607337491164932,0.0001516550250558885,8.977834853540054e-05,0.0001771451887832148,0.00013816208436486817,8.789033907747508e-05,0.00010772263701751874,0.000125824088064119,0.00013485075164423654,9.7251719555786e-05,0.00011024226768921746,0.00016102521950647194,9.524412298610421e-05,0.00012018254587338566,0.00011619278088851065,0.00011752577204721064,8.862600068835058e-05,0.00015065438379005945,0.00011009240648397963,9.420072100461301e-05,0.00011763808927472534,0.00012595700593151572,0.00013843379781839455,9.32773099858999e-05,7.270739429308883e-05,8.493476203693954e-05,0.00011488491307253528,0.00011859149203025255,7.367485764488312e-05,0.00012470798670768607,7.465358061682485e-05,0.00012415268650827038,0.00017422112711189622,9.432432435283809e-05,0.0001254964640447103,6.45312735530047e-05,7.547169879099781e-05,0.00013230903844662934,9.008227954815656e-05,0.000152788373272513,9.581407886703916e-05
3,9.103784124826479e-05,0.0001490373489728157,0.00013931239854287223,0.0,0.00010367241642303633,0.00019092308097003448,0.00014107892075986895,0.00011357858546160613,9.949906250581158e-05,6.766441979276646e-05,0.00010351017758255007,0.00011304389205171136,0.00014731007877511325,7.382706196879935e-05,7.192072397987075e-05,7.218357992746419e-05,6.813919748312541e-05,0.0001845515904938806,0.00014351002888499098,9.137574175421077e-05,7.189099595854799e-05,9.581471100668091e-05,0.0001294603537429014,9.272542969552373e-05,8.359841988378441e-05,0.00010157583836251192,0.00010814081854300984,7.67373961729091e-05,0.00014406981740566223,0.00011493269266787811,0.00012791178882464263,0.00014104614654545872,0.0001190829828093763,0.00010629160931936408,0.00011682147720322751,7.6968715190367e-05,0.00011821607358544165,0.00014573079392315427,7.725798072724397e-05,0.00010076099200400912,0.0001473155165881145,0.00010695144329960706,0.00013120993821999431,0.00011705602735897778,9.913352953009072e-05,6.968265523620679e-05,0.0001244558036028568,0.00010882161720082047,7.759931342094507e-05,9.20373924951908e-05,5.909713091683127e-05,9.993631681466863e-05,6.583431315255195e-05,8.189871402753918e-05,0.0001062202441616003,6.502919610857594e-05,0.00010231766161272823,6.84234623132864e-05,0.000136609057550226,9.495814418106381e-05
4,0.00010569561600330096,8.737772514449291e-05,0.0001030265262778648,9.089902821491505e-05,0.0,0.00017452651559567075,0.00014532659803833441,0.00015720985399728075,0.00011490327360297592,0.00016346530889737638,0.00014725837241860333,8.590291719030816e-05,0.00010243885379751813,0.00011705207885544632,7.02973940143918e-05,8.31296322967963e-05,0.00014136313199795543,0.00010171852669380867,0.00013858905120337346,8.840057800441707e-05,0.00011986218685659473,6.812161683206682e-05,6.621046659133164e-05,8.55893507101599e-05,6.812577473577048e-05,8.39342345115883e-05,8.788545889983544e-05,0.00012963513966015146,0.00010819113496586239,6.525633484319111e-05,0.00011031468656670692,0.00010605779482478572,0.00010381257092737629,0.00012282625171543084,6.487161544035861e-05,0.00011559705918689685,0.00011930181407675264,0.00013209961239656653,6.947525701532988e-05,7.415916150717723e-05,0.00013221867597589643,0.00010836744717387471,0.00016292014676716905,0.00010248270566507185,6.318379060541392e-05,0.00012698385086793966,0.00012883938594881664,0.00017213584425227276,0.00011273058370396781,0.00011258277289660631,8.654228001313474e-05,0.0001682190707082147,9.246740816120546e-05,0.00015420197738784513,9.561138238463908e-05,9.903170617197128e-05,0.00011653394452703065,5.924954157804563e-05,9.734678603689859e-05,0.00010074335961498606
5,8.490659540277843e-05,0.00011309723454877597,0.00016099987937967698,8.890928349160046e-05,9.588766393530516e-05,0.0,0.00024845137709211254,0.00017516641824684158,9.521285135945842e-05,0.00013311652439429518,0.00014198026631326887,7.666087734562115e-05,0.00011631264076181322,0.00026179968141774775,5.119483544415155e-05,0.00011400580096085607,0.00012622070427621145,0.00015309342758428483,0.00013899394766980744,0.00023181713985078353,0.00014522413035535697,0.00012904644633864262,0.00011151491887382118,8.036951747180823e-05,9.359349741735532e-05,0.00018401319141112896,0.0002016600599743292,8.438043651366772e-05,8.930979726051459e-05,7.893591459946101e-05,0.0001597534879225179,0.00011278865373349123,0.00010118148761325646,0.00011587080036386793,7.122498782389124e-05,0.00013585131978851876,0.00012114615025773426,0.0001819166808900556,7.872224408227899e-05,0.0001630969883080909,7.023449444525888e-05,8.939832689308336e-05,0.00010769844505950861,0.00014360649315346355,0.00012698563306410193,0.00010935951133079816,0.0001346754435186547,8.102870178467907e-05,0.00011711025208164647,9.578824898541884e-05,0.0001557551990998772,8.222974412380413e-05,8.796331502323399e-05,0.0001268470575679432,0.00013155224036531172,0.0001547001835631746,0.00011451170573348495,0.00013305381003769372,0.00011208197186141013,8.272992542924048e-05
6,8.667211538514316e-05,0.00012127242364766662,0.00017304086366097733,0.000245907991027943,6.837135749815429e-05,0.00014323977089145367,0.0,0.00014786366409387977,0.0001270634186640503,0.0001656485968571926,0.00010464621899769411,8.439095997089829e-05,8.505245742649798e-05,0.000116175368377024,5.9221051242829344e-05,0.00013998960587758923,7.374584822518507e-05,7.135642684410433e-05,0.00011436551974067242,0.0001510960262397432,9.174998415487036e-05,7.072486567272415e-05,0.00011708137521064558,9.941329818053967e-05,9.910400746779364e-05,0.00023297204938440744,0.00018568449748281022,8.817265020931641e-05,8.432358386949516e-05,0.0001335642243187242,0.00010705769687881662,0.00017539615733812788,0.00011669066669372099,0.00013439690185975244,0.0001360153331674726,0.0001249487370969842,7.958351374116053e-05,0.000136592176041903,9.213304181243277e-05,9.30316794901094e-05,0.00017499747012570673,0.00019282086858044483,0.0001279526164613385,0.00011416968545681758,9.310918627955345e-05,0.0001897958761452617,0.00014544907162620865,0.00011926201732542756,7.609616124794835e-05,0.0001350170875975264,9.60118733891639e-05,9.392113924902627e-05,8.417554485193362e-05,0.00019515989747154522,0.00014174575015070957,0.00012559100607767906,7.991315099100047e-05,5.99028375504776e-05,0.0001612848016338251,0.00011902680598892445
7,0.00010088633583155812,0.00013961685617284677,6.0441671117826344e-05,0.00011332532614577409,0.0001421179609975466,0.00019500948035765584,0.00017354146572008802,0.0,0.00010402796998132586,0.00011054041912588169,8.405265802165129e-05,7.305700770276299e-05,8.631830211834505e-05,8.499576825205957e-05,0.00012360486816231667,0.00010702578241957802,0.00014163603954276332,9.406392838633742e-05,0.00016809594012537959,9.672561601331914e-05,9.086953373756765e-05,0.00010238325236366717,9.215187839549888e-05,0.0001592527748251426,9.224469135297761e-05,0.00010656117197818256,0.00010781338641786191,8.704679698509576e-05,0.00016975341425801106,8.08983820599247e-05,0.00018236388977657843,0.0001166299653636534,8.590199402578482e-05,0.00011394112297497124,0.0001141649462968827,8.800883167973969e-05,0.00010861371949665756,0.00010557420629853236,7.825343458609686e-05,0.0001525959501701758,0.00011543880306678561,9.449777210168242e-05,8.201999532088129e-05,0.00015659143659895272,9.000446632810687e-05,0.00013722257253947207,0.00013067375228756906,0.00012485577514350016,8.692116663971787e-05,0.00011429869968958673,0.00013102233890037449,8.525138568470524e-05,0.00013974476466854026,0.0001019465253301084,0.00010968569933748422,0.0001087835799303277,7.884533837408965e-05,6.13544988603518e-05,9.027554422094869e-05,8.865861879983364e-05
8,7.610389382210465e-05,8.25876282511486e-05,9.815469196017863e-05,9.211118798954646e-05,8.593139394189839e-05,0.00017730294978321118,0.00010285234058683996,0.00010943843958070282,0.0,0.0001960233104172328,0.00016880869725013114,6.982829395547557e-05,9.329833403699697e-05,7.410609085620061e-05,0.0001257263563497592,8.974049794327257e-05,9.645434565467306e-05,9.108887679079602e-05,0.0001343356151833938,7.062032975276359e-05,7.01162843047041e-05,9.381026941575949e-05,0.00013783782803703662,0.0001361614949586349,6.5036513288032e-05,0.00017207714744142718,0.0001282735880468881,0.0001285630158827971,0.00011646128807254926,7.049361709520496e-05,0.00016780874556530898,8.973385128197182e-05,0.00014947266065516439,9.152146553982526e-05,8.705306387032396e-05,0.00012400984456922522,7.930687276285464e-05,0.00012035236839320485,0.00011071563208086028,9.62498369034026e-05,0.00010298021184968656,7.732367282509667e-05,6.98374747182853e-05,9.837807093269307e-05,0.00016295785325160336,0.00010767570355150177,0.00015616082969258874,0.00010247685628033222,0.00011925712728196912,8.076614067274258e-05,8.666202129289043e-05,0.00016516797947190156,0.00010012442875396982,0.00013028362461798803,7.762049683410716e-05,0.00018018447331143834,7.226905966086839e-05,0.00010489007320787743,0.00012028565576396809,5.7611662213839246e-05
9,0.00012033015938556881,0.00013252761932382303,0.0001607103045407191,6.461403128790338e-05,0.0001719309005611355,0.00011257688882765724,0.00015436949514690174,0.00011796020289661179,0.00012051675712316165,0.0,0.00016385682787693084,9.87657910584289e-05,0.00012344025554053318,0.0001346146662428328,0.0001284443552259305,8.54550556308927e-05,0.00012393130741573586,7.433041126815057e-05,0.00010134073497425809,8.693984572002904e-05,7.704506053551912e-05,7.550908328478076e-05,0.00011563703301856064,0.00014860237463727347,0.00010850826106797622,0.000130669747988048,9.743913423065678e-05,0.00010734097690545769,0.00013662156533550285,8.187325096080804e-05,0.00010842851631568605,8.626340920005177e-05,0.00010464024576699377,7.133893425021675e-05,8.625433470099913e-05,5.908810994573382e-05,6.665521878082556e-05,0.0001633702925462251,5.7344028203220905e-05,9.075960675470124e-05,9.389758976819636e-05,8.351851071948547e-05,6.0658229405486904e-05,0.00012721446004441286,0.00014816449065118884,9.404003583255665e-05,0.00012505284342203087,0.00016365938876793768,8.251131307953647e-05,0.00015175850115352812,0.00011398862128454845,5.812402720448224e-05,6.577944486442487e-05,0.00013201502784496885,7.165198371776746e-05,7.109377885597225e-05,0.00011334497483821077,0.00010422248577729977,7.335000686419807e-05,0.00011162293406811685
