,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014794540065015432,0.00012976208154502465,0.00022246930667741636,0.0001478768356721002,8.581755496610146e-05,0.00012054988763675011,7.737135584650729e-05,0.00012885176143388353,0.00017017723922441638,0.000169917840461298,0.00011374228540106057,0.00021039061863661608,9.608299487104387e-05,0.00019010427642535892
1,7.464058321785738e-05,0.0,0.00016645185520574704,9.370128704370679e-05,0.00019885004999924794,0.00011245331511504756,9.951586268939685e-05,9.692560079997657e-05,0.00011956750116737174,0.00011146317011609391,0.00011827858906973872,9.949377979873554e-05,0.00022733570045583752,8.965761352433554e-05,8.903941996697394e-05
2,0.00012084489073932477,0.00022847530129693766,0.0,7.071675972880952e-05,7.13897717828784e-05,5.996743152256778e-05,8.968207233320242e-05,0.00012190704300920531,8.88826105930668e-05,0.0001180759268713024,0.0001264316231688368,5.445480514582924e-05,8.17092024381756e-05,7.266504083256163e-05,8.102442689411263e-05
3,0.00015499606061012157,8.396205108461338e-05,5.838015667525797e-05,0.0,9.032724933792583e-05,0.00010541311649924011,9.177361757592131e-05,0.00014965438980725585,0.00017023052139078062,0.00022442405540597316,8.365515641025001e-05,7.720574454600761e-05,0.0001898211358357324,8.951476121957001e-05,0.0001640135139787612
4,8.25244971270829e-05,0.00016676743222541636,8.570570773210173e-05,0.00012576387040825598,0.0,6.396220023088478e-05,0.00015378639153728558,5.771304568051591e-05,0.00016176205902639749,0.00016030415119968117,0.0001225638422672007,0.00010479065489850091,0.00018959275556187878,0.00011845183552740125,0.00011834479731766408
5,7.638483910033273e-05,0.00010463880622919541,0.00010165967816586335,6.907845019470864e-05,7.804804632376412e-05,0.0,0.00013571264300332706,0.000174760197289031,0.0002977099534884222,0.0001894987895054514,0.00010731562137109704,9.860016754394207e-05,0.00014051518943561885,8.780237863771676e-05,5.761788488778911e-05
6,0.0001401345179399926,7.40250569107918e-05,9.023303407823619e-05,7.054117217802397e-05,6.5391241707811e-05,9.636888521269974e-05,0.0,8.020873434449361e-05,0.00015199073555705178,0.00010785651420385691,9.878713373973664e-05,9.181260728727019e-05,0.00010056493526384084,0.00011975236109300419,9.911381926246062e-05
7,8.592762687556221e-05,0.00012361970931212292,8.052378221645177e-05,0.00012105347893321279,0.0001549892078599721,5.7473341335947615e-05,8.45805439584716e-05,0.0,0.0002283252013649702,9.54555561119921e-05,0.00010843614452937113,6.818578795129217e-05,0.00021466386589646548,8.967498094440728e-05,0.0001585676829808279
8,0.00014532276361579744,8.450283543969694e-05,0.00013374360907758632,9.775718099364868e-05,0.00012894160702243675,7.22967266823994e-05,0.0001413654215242893,0.0001467745000648322,0.0,0.0003351548432802578,0.00016079642010485972,8.423853874761426e-05,0.0002629727005754644,0.0001067734740716345,0.00021200865801399634
9,9.853434937899868e-05,8.034571364301102e-05,9.41914641958198e-05,0.0001411371414552561,0.00017030899291655094,9.616817034960492e-05,0.00010387382162477825,0.00011094937657695478,0.00028070269773103346,0.0,0.0002969472417083645,0.00011913607607891023,0.00017335210489788093,8.856626803690928e-05,0.00013881341349511654
10,7.194072771348793e-05,8.684171119469422e-05,0.0001488912596115519,0.0001537384007159616,0.00015532756354190045,6.45001140252175e-05,0.00011227897088431797,8.320100012252424e-05,0.00018970720348927725,0.00024999772955782936,0.0,0.0001544072500099968,0.00016920035650576175,0.00012329696970737124,0.00015491299687381656
11,0.00015706669173189933,7.529793347584726e-05,0.00010299849552558971,0.00011093612659108178,0.00013116003744552074,9.990147328493257e-05,0.00016011315253178365,0.00010557253673162248,9.881184438104925e-05,0.00011645806871497002,0.00010445476733027658,0.0,0.0002757369445862763,0.00013905091720993072,0.00032122785900402524
12,0.00011330492384666403,0.00012275548690575237,7.345881264086404e-05,0.00019310371446255707,0.00013177809285275086,0.00010832374004976032,9.823840395753706e-05,7.922717927349224e-05,0.00018441702512403215,0.00021340850595017504,0.00015260692179547197,0.00014099919870455782,0.0,9.302593894273273e-05,0.000144009802812492
13,0.00017314648536130114,0.00013146210122560146,6.135552197477723e-05,0.00013418962742981971,0.00012984432240881208,9.901133756676685e-05,0.00016956227670672708,6.29056364078091e-05,0.00014626790563469617,0.0001876927532301917,0.00015638007416736034,0.00019773566292424668,0.00034276778103728677,0.0,0.00015597755091556804
14,0.00010409779847361934,0.00013187593970060053,0.0001326431690018405,0.00016785152410282218,0.00018034741133766315,0.00015554558772455104,0.00012765465866748402,6.0385150333305034e-05,0.00017548198628100398,0.0001219956295662653,0.00010463663939133279,0.00010941119965271294,0.00012513051584845623,6.338141988408389e-05,0.0
