,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001897789923463626,6.153684242983703e-05,0.00021693109407081184,0.00012764151314861215,5.946296718123021e-05,0.00012204792404385886,6.380635966966488e-05,9.991099256910022e-05,0.00011072359718091941,0.00010542020951247752,0.00010422699510745878,0.00015831504819443436,6.740001711524539e-05,0.0002467780171779915
1,0.0001429504072348139,0.0,0.00011355938457313094,6.0577496858005e-05,0.0001335513793283964,9.787564288232533e-05,8.944968481398334e-05,9.943849765824815e-05,8.66018902319893e-05,0.00020832607062413187,8.311414814553842e-05,9.677706765780063e-05,0.0001417838636945136,8.229472581194042e-05,0.0001155528695542037
2,0.00010560109525270783,0.0003711480645122612,0.0,0.00012553764584519213,0.00020588259637376613,6.344326762368506e-05,9.176599547290144e-05,0.00013633322778543346,7.481491327619715e-05,0.00016339511640073323,8.769313070527499e-05,0.00010893067708087067,0.00014796315393660644,7.686528726535041e-05,0.00010462925813848912
3,0.00014569019787957543,0.0001500841257242207,8.905925653518592e-05,0.0,0.00012031995860394425,9.337074363584888e-05,0.00011327549047686954,0.00014527120924016134,0.00011852749281718672,0.00013799430712302786,0.00012248305733424778,7.610292132129814e-05,0.0002192993788729519,9.214848464859423e-05,0.00014224454398691368
4,8.707409076658748e-05,8.647234288646738e-05,0.00011407719995691359,7.416839374668724e-05,0.0,8.544193082527532e-05,0.00012518006562289483,8.408274013996769e-05,0.00011782157540285839,9.390226997904975e-05,8.091882312246055e-05,0.00017204990076517853,0.0001105083130698645,0.00010526242105292814,8.890831120102487e-05
5,9.498489275424824e-05,0.00010891067497322488,6.0360154293452355e-05,7.849604461196042e-05,8.0790168762809e-05,0.0,0.00019117240933116264,0.00010379625763199285,0.00028269316493653577,0.00015215274133374948,0.0001752007376975363,8.83091508179208e-05,0.00013807810479019456,0.0001092351542016385,0.00012745278730961752
6,0.0001191018273127564,0.00012729962035356085,0.00010905357877701277,0.0001156494596033321,0.00011716773831659273,0.00010343813657940631,0.0,0.00011322443335416483,0.0002007334245296876,0.00019323537736073564,0.00021716953807741273,8.007257853094482e-05,0.00015000513522085338,9.396673728095839e-05,0.0001256897600037287
7,0.00012384612669066536,0.00011236652696647263,5.884317341677724e-05,6.571381920179662e-05,6.414244362914234e-05,9.441122804963546e-05,0.00012742165023540346,0.0,0.00023623810015969388,0.0001783139525093774,0.00022082747475754788,0.00014479044565736938,0.00015066939129831046,0.00011366626181935455,0.00011139976774895874
8,0.00014478436595916604,0.00013293075516072604,0.00012154065683773617,9.241283392670954e-05,0.00012459562175889849,0.00010340400676531953,8.695820717572984e-05,0.00023376261286002723,0.0,0.0003423476992147101,0.00015879051075255574,0.00010649298860778547,0.0002728012523485198,8.686035218656003e-05,8.321544065845499e-05
9,0.0001258089567582584,0.00011520274288691394,0.00010662973876123116,0.0001555332783129629,0.00020748538200910944,9.488994889642092e-05,0.00015719492131034492,0.0001055095899509161,0.0002887232664150082,0.0,0.00034637229698681536,0.0001751656790365979,0.00021203909601870088,8.905165680993828e-05,0.00012875462167042558
10,0.00016748865846922723,0.00013524778520316,6.21944861806323e-05,0.00012917070685865953,0.00011270919636422381,8.342407737694755e-05,0.00013679069726467996,7.795245114811904e-05,0.0002590187732285374,0.000406324861273313,0.0,6.30321408182138e-05,0.00020757637655287092,9.207007785412703e-05,0.00010457525855298842
11,9.089402570066568e-05,7.599780289464893e-05,7.985445659709935e-05,6.153404919809605e-05,0.0002859077853544126,9.682669720731383e-05,0.00015689571224377513,0.00010550204727840268,0.0001438247809759285,9.935209792742648e-05,7.600942581657342e-05,0.0,0.00048044620711404465,0.00022880717493702177,0.00021647545032026197
12,0.00013595342455873172,8.700684092991655e-05,7.686517514520542e-05,0.0001751251954736977,0.00013566949273055828,0.00016051275823823703,0.00010771012999678417,9.564608191047791e-05,0.00023650413330499962,0.00011810445523091348,0.0001437252037810633,0.00011469166944228002,0.0,0.0001330824872561027,0.00018386485271712423
13,0.00020231638293656076,8.293282253610188e-05,0.0001345238928267078,0.00011147455558072353,0.00014241899358633867,0.0001368716703749069,0.00011073136189944427,9.178397630650577e-05,0.0001055235395656138,0.00011596152943888941,0.00010753966648377815,0.00013056229192252636,0.0005387398378558145,0.0,0.0002056493200652772
14,0.00015084942527088631,0.00010405867861694394,0.00010450427328412298,0.00011496974574659813,0.00019582013644558406,9.128821142976196e-05,0.00010841428277791371,6.320414631169913e-05,9.619171782318101e-05,0.00015486514351307766,9.676467528049756e-05,0.0001423517650531379,0.00011038527777474646,7.864700071149021e-05,0.0
