,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012525743925440966,0.00012153750509260604,0.00010188554975754287,0.00011248550955309628,0.0001108935051580174,0.00014931942122957677,9.563727085296807e-05,0.00013370552614531348,0.00015034121335044426,0.00016717594736576167,9.175997906900453e-05,0.00012845251796810914,0.00011332672378424295,7.72996737964371e-05
1,0.0001368200239398064,0.0,6.716516089432881e-05,6.071141890238254e-05,8.945962535071713e-05,9.483818687442071e-05,7.798810882341579e-05,8.457081077842274e-05,0.00014513851776595802,0.00015581814786375176,0.0001182141012133157,8.973619797539176e-05,0.00013557261398887237,6.667559383604229e-05,9.52382166709731e-05
2,0.00011506194550401921,0.00010193515293699082,0.0,5.982109265635361e-05,0.00010717284657927799,0.00011372396864067507,8.035254508235029e-05,0.00012077512268288029,0.00012006832882413385,0.00018371223615083477,0.00018487575160603003,7.22637551210199e-05,9.084637239697193e-05,0.00013644889117562232,0.00011187636545086576
3,7.368190366522403e-05,0.00014266429835658342,6.492935330861449e-05,0.0,0.0001633089957776277,8.682440303619882e-05,0.00011807242969946433,6.605978363168633e-05,0.00014990145849513067,0.00014096605521424934,9.73274280027949e-05,7.497594742947108e-05,0.00014412304864070273,0.00012345190482672785,0.00014502458383352392
4,6.009720721225625e-05,9.889211125375556e-05,0.00013545956319119566,8.191084094099541e-05,0.0,7.699207202572642e-05,7.341096017797405e-05,6.309412396528573e-05,0.00012486422871392175,0.00016520376917123126,7.837741526253773e-05,0.00013205001039483916,0.00017712570319466464,0.00013051447585351873,0.00010855987148466169
5,9.819254807686246e-05,0.00012927766253189156,0.00010579259788916796,0.0001892265697100933,9.547981700614144e-05,0.0,0.00011144337357709452,5.5475528717263994e-05,0.00013037568222952953,0.0001810993417650082,8.690278820725283e-05,0.00012227272831402406,0.00020035649117626945,0.00010727030576833339,0.00018020969190379375
6,0.0001603029770436446,0.0001664823792679533,0.00014649047781529125,0.00016493744909831356,0.00017123442648317422,7.83156875964554e-05,0.0,0.00010701840236357258,8.942841869908414e-05,0.00014381776156296256,0.00016261903740973427,9.885892242846106e-05,0.00015578341763605217,8.476442309793099e-05,6.781203205330304e-05
7,0.00011865645854891837,9.854727858849817e-05,0.00012487012016395736,0.00013968324837839767,0.00012071682333343152,0.00016913542850982192,7.224738306784146e-05,0.0,0.0001262309988707696,0.0001255108152084106,9.909919186262161e-05,0.00013023097345477884,0.00011418803912668614,7.515929645120636e-05,0.00012999626827321965
8,8.225656645838232e-05,9.728538196275835e-05,6.556548532759301e-05,0.00015975337270415758,0.00010657609058828914,9.063636511876346e-05,0.0001115530739267156,0.00017830124946770172,0.0,0.0002613993222826572,0.000143453605585416,0.00010470361180655193,0.00024225017779211434,0.00011459354259588605,0.00013970360301524952
9,0.00011250473466107586,8.996149951755399e-05,9.146829504228803e-05,0.00014231412039614853,9.744014319890612e-05,5.870323511272996e-05,7.248356106949328e-05,8.696357412112319e-05,0.00013942327157506328,0.0,0.00020089811716765947,0.0001272558537826883,0.00022433661537376077,0.00011346417212952092,8.020121378820948e-05
10,0.0001457214869430944,0.00011395565403224429,9.456576415258817e-05,0.00017528276381106582,0.0001435600852280375,0.0001267537516601155,8.359220957224337e-05,0.00011199144430777932,0.0001316777037310925,0.0001877468508954051,0.0,0.00015299404073949974,0.00012428881178737887,7.976651010971394e-05,0.00019266680957110948
11,0.00016073684166021074,0.00012355640670941846,8.541567485322763e-05,0.00010158192291520535,0.00015468132005054877,5.815233332407777e-05,0.00010408400404127551,8.521281065679333e-05,9.670597985507967e-05,0.00013160753835600252,0.00014173549095066853,0.0,0.0001461304378547056,8.942363834997039e-05,0.00013049211208448832
12,0.0001258867439871055,0.0001589926072260134,0.00016085637640274162,0.00012286412121505287,0.00018792572882610377,0.0001915273086776035,0.00015867765485469892,7.872621531357711e-05,0.0002936586434722119,0.00013400174411965188,9.736728283182966e-05,0.00012658073934889095,0.0,0.0001146919306009435,0.00022484024477729907
13,0.0001463738086699397,0.0001981466617021189,7.874792317021993e-05,0.00012016066190083846,0.00010631846833190424,9.93444346240612e-05,0.00010970875894466051,0.0001146188027705613,0.0001928379838233335,0.00012014077015793748,0.00013170050449794063,0.00014934610907873594,0.0001788140464336737,0.0,0.00013203352285311526
14,0.0001025110283789611,0.0001687250654794596,6.480256377265903e-05,7.874175569079012e-05,0.00015236245627561594,0.0001128723447481066,0.00011815565323462924,0.0001248028697343775,0.00016173816473327618,0.00016661985602275435,0.00011511863914503462,0.00011133195458079357,0.00018577679221215036,7.244267805186042e-05,0.0
