,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010834671593251655,6.56462164405574e-05,0.00011586715684550464,0.0001119982504216683,6.30061004739854e-05,0.00015390569066165918,0.00015699688906749713,0.00012509057016661714,0.00018116845108954522,6.830099728760557e-05,7.1353010705136e-05,0.0001494488156807845,6.534725543888193e-05,0.0001496034736467624
1,0.00011320251254526917,0.0,0.00010157870551711657,0.0001182741994586835,0.0001519874620498094,8.825418314606542e-05,0.0001380658986303416,0.00011195307250962288,0.00010065741451842434,0.00015567530836721043,0.0001290938320738528,0.00010066520158823509,0.00013956093354621556,0.00012152344242523642,0.000121759272451497
2,7.419276063917812e-05,0.00014870656752301092,0.0,6.710698242441335e-05,0.0001084583551969084,9.726658291138138e-05,0.0001011895385816398,0.00015198884563206875,0.00011107384104065982,0.00013844563876002982,0.00016965694153028442,8.718444974863866e-05,7.283006553963399e-05,6.41505185104274e-05,8.573742640630574e-05
3,0.00025588262310651086,0.0001691704617461361,7.783501701666349e-05,0.0,0.0001234617376584818,9.572507686722589e-05,0.00010117461312929808,7.575192899102773e-05,8.237168640400617e-05,7.626656540830888e-05,9.000441479679572e-05,8.944428355732902e-05,0.00013839500733076412,0.00011908898780945916,9.646463869971432e-05
4,0.00014182744787870157,0.0001561222932871982,6.755196961608038e-05,0.00011874493816426783,0.0,7.167745179181812e-05,7.092000978415648e-05,0.00011446425849339603,0.00010356020658244033,0.00016655004000730206,7.239808962534808e-05,0.00019499624147996416,0.00014138227905237526,0.00020393930220191447,0.00021065280653284878
5,7.062852452604123e-05,0.0001086273393172991,7.153163694658794e-05,9.612496922322992e-05,9.793781544121258e-05,0.0,9.05831717214171e-05,9.32724511366487e-05,0.00011190524991928075,0.00010003001702443627,0.00011895805268359953,9.381463751874223e-05,0.00022588249522626855,6.334883690167099e-05,0.00012648138660945147
6,7.654095944378764e-05,0.000131334068985881,0.0001513743842672972,0.00010715115647836894,0.00015497659334593798,7.355631858824645e-05,0.0,9.374189988647244e-05,0.00012867155617511913,0.00012690338737218786,0.00011507024325383485,0.00011337378156482742,0.0001318711406583356,0.00013410961434753778,0.0001730984943675185
7,0.00017541167943975174,0.00011826269116272762,9.17651602224071e-05,0.00011053141493890977,9.479777723282105e-05,9.542083165249235e-05,0.00010004816935456352,0.0,0.00021625124812811936,0.00017982413594403606,0.00011015164439023576,0.0001675304953325809,0.00011665287080371841,0.00011566503806191617,9.427095796191605e-05
8,0.00016486893383037716,9.861955231300432e-05,9.610136436131974e-05,0.00012031618866898068,0.00012881393870632277,0.00013355813376069172,0.00011940535097691615,0.00011348656142540629,0.0,0.00011195090637004396,8.433134217527632e-05,0.00014100616242608178,0.0001663051815165608,0.00013161833019153995,0.00018443598432939213
9,0.00013339854028658222,0.00013321144000786673,8.558839952278537e-05,0.00021022765465077348,0.0001313734752122217,0.00012345001582564507,0.00012845393814228822,7.205662523696194e-05,0.00019097924472558526,0.0,0.00014040750213698813,0.00010579699628567108,0.0001256916730577591,8.464638427937197e-05,0.0001277677373481881
10,9.592806811296496e-05,0.0001223711336360469,6.484090459953788e-05,0.0001338915622903074,0.0001480421042896436,7.416930801499535e-05,0.0001444243457285586,0.00015594501725047045,8.570298305744893e-05,0.00016318868065189215,0.0,0.00014042008325287214,0.0001780842993578717,0.00012103794114935334,0.0001123275175551719
11,0.00016677860038179882,0.00011160404099373843,0.00010517275749813483,0.00010330504835685078,0.00015053619840842255,0.00018937233742195929,8.633541843029454e-05,7.061351931206814e-05,0.00013638368912271187,0.0001382964403361,9.212447512278117e-05,0.0,0.00022606399190185588,0.00020459119589064806,0.00012146856363957514
12,7.241552174077448e-05,8.479365081443747e-05,0.00013156920268935293,0.00013899014029811017,7.367477857087972e-05,9.015917839575161e-05,0.00015132597393418596,8.85788676692018e-05,0.0002104001855594133,0.00022352736184602385,0.00012073051459816473,0.00016943844974150703,0.0,0.000129536090127076,0.00010115413282144472
13,0.00011239017796591608,0.00017148758014090445,9.613229955420903e-05,0.00011209255894552895,0.00012427432739492588,0.00010229192095434477,0.00013246392509005592,0.00010849948841548436,0.00010047899949946566,0.00011190545311188472,0.00014437736125070129,9.024918777712239e-05,0.00014955570185281862,0.0,0.00013745410977812394
14,0.00016524631560595106,8.082859029518085e-05,9.550910984598173e-05,0.00022456484639138817,0.00012430952308797107,0.00010349448902186442,7.677771456971983e-05,7.624175272018962e-05,0.00013429236242695647,0.00012021274340357323,0.0001827730308294456,9.70602333067766e-05,0.00015895048317601297,9.9169705216672e-05,0.0
