,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001322225340736602,6.280147046172803e-05,0.0001418356185717659,0.00010817388079334978,9.098055654729539e-05,9.883970832695405e-05,0.00017471191567864082,0.00014283048992678893,0.0001440812250842206,0.00010001469547932334,0.000131439880290014,0.00014044469769807416,9.049462572723956e-05,0.00012776961314164202
1,0.00020604888994210787,0.0,0.0001072233804283042,0.0001382845838135388,7.349600254387681e-05,0.00011851683218681999,0.00010421855857037424,0.00011666134218143148,0.00011930716277155925,8.138629548297177e-05,8.670533514257852e-05,7.969990775750584e-05,0.0001978313942851589,7.343283657196396e-05,0.00010827626396640824
2,9.4389558068267e-05,0.00021099724021906996,0.0,0.00010436057155557901,9.481090743967774e-05,5.443117719703313e-05,0.00012786307626569594,7.56331478483405e-05,7.818278437070686e-05,0.00011596558942045497,0.00012679450533064712,0.00014339295693013398,0.00015112036240246028,6.730003122984679e-05,0.0002642191993447033
3,0.00012033765563180318,0.00011249554069303161,8.840330853605748e-05,0.0,0.00010826093231958755,8.288495017536612e-05,7.721305429495327e-05,9.358391095623711e-05,0.0001689837785083995,0.00011652873658364384,7.1605541625788e-05,0.00010416078204025985,0.000112803964261652,7.679140386667139e-05,0.00012207008577095013
4,9.869999633628272e-05,7.488602607103987e-05,7.60632636334346e-05,0.00011464692662499966,0.0,7.281173722342966e-05,0.00010380793144214808,6.921365514812049e-05,0.00014064854531190425,0.00014251153942814438,9.802190602362624e-05,9.473611220445731e-05,0.00021409880926049127,8.366470650583065e-05,9.556429412589897e-05
5,0.00013457179635199934,0.00010217977827651196,7.989035736623236e-05,6.265554158653231e-05,0.0001277429465239428,0.0,0.00014526311291226439,0.00012803348062722297,0.0001985381742164634,9.006080585123603e-05,0.00012661636418189105,9.151722160194022e-05,0.00011899426053735667,9.631341913241473e-05,0.00010487683483468439
6,0.00011660069937155653,6.932050336175963e-05,0.000183243799659199,0.00011138670856579749,0.00011626513896750653,5.735307860417093e-05,0.0,0.00010372999112580949,0.0001172993340790045,8.691429499504403e-05,0.00014097454508311887,8.534786303470556e-05,0.00010749086528295403,0.00014948348275526565,0.00012473450319148407
7,0.00013473018363033558,0.00011950467121222813,6.907877726231506e-05,0.00016527775624244694,8.23946720875939e-05,0.00013145129639837076,0.00011876656442526905,0.0,0.00014872483848874315,0.00016302463274088448,0.00013816054113302383,6.999722177100315e-05,8.969368350664122e-05,0.00014522173197241357,0.00012286859837352035
8,0.00013223800779598742,8.531851957663143e-05,0.0001421010358572745,0.00010822064318296013,0.00013538097966340988,8.434698037405376e-05,0.00016871947426302196,0.0001592267066388904,0.0,0.00018785958240412454,7.496217329585627e-05,0.00011154053785686947,0.00019888527705381022,0.00011604672998839626,9.051547054877571e-05
9,0.00012742837659348208,0.0001217297332751483,8.980820020414626e-05,0.00016019026232048426,0.00015639214077510654,0.00010262875101876284,0.0001252288782322668,8.447094620976645e-05,0.00016748162143080368,0.0,0.00011375786448792348,9.695725335259858e-05,0.00013359020751970265,8.975210165792975e-05,0.00011657490285688242
10,0.00011451024406527369,0.00016452623384424672,0.00010793417554571617,7.171576395713833e-05,8.431256344070559e-05,6.922172077672796e-05,0.0001391592280909923,9.225006389060417e-05,9.90868329252e-05,0.0001900184036474364,0.0,8.432300773063738e-05,0.00013835172252930512,0.00013693607055181056,0.00011403658259325987
11,0.00013203867137093602,0.00010851615281801463,6.090800007044781e-05,9.66062961601279e-05,9.490960289107265e-05,0.00011302899758736012,0.0001252384383836849,0.00013792376048421607,0.00014651979289077554,9.655069945089946e-05,8.785591852091843e-05,0.0,0.00020834282329383505,8.94904733189182e-05,0.00015964325860892684
12,0.00010636647061452149,7.224073025176283e-05,0.00010442849734409476,7.88023721926688e-05,0.00015552377621778836,8.75195919576225e-05,0.0001523046896491546,7.784193564529075e-05,0.0001512743519726777,0.00016284320337707668,6.782854123924751e-05,0.00012927196733742517,0.0,0.00013067212767884785,0.00011567977047771429
13,0.00010011442082140901,0.0001155183278899254,0.00010267699912765784,0.00017213802372614457,0.00010172443463258053,5.8232141595353715e-05,0.00014348851115291312,9.421570711784619e-05,0.00015555859112394366,0.0001407803057919605,0.0001103407991770516,0.00011069661603665006,0.000221347571249264,0.0,0.00016449866698430756
14,0.0001762103260636553,0.00014539896363955555,6.83987820673485e-05,0.00012888248899746592,0.00010930100878248336,9.99566692054948e-05,0.00011198134275353624,8.081057049707644e-05,0.00016937174785969065,0.00018892945854062816,0.00017419395465185445,7.774986887448732e-05,0.00017311094947239237,9.56776120513884e-05,0.0
