,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004297580774235992,9.914910040911197e-05,0.0008693840403475463,0.00010692538651309651,6.10457121773899e-05,8.031253117204445e-05,9.639161655732223e-05,0.00018740789238562707,0.0002140434092127494,0.00011268730842652934,0.00011372595537768575,9.554138695840874e-05,9.466480279939482e-05,0.00040424263642563395
1,6.806833509628938e-05,0.0,0.00011364365651438563,0.00011817087718520265,0.0001118041040566419,7.758010286725397e-05,7.303330535948559e-05,8.923183077982913e-05,9.611273946329901e-05,0.00013423895539406853,0.00012515380645490993,9.87212826200546e-05,0.0001799700433383669,0.00014574841424821322,9.01087552416163e-05
2,0.0001897631605860048,0.0005314916276498943,0.0,0.00013601932671610903,0.0002117251997230612,8.488043373277387e-05,0.0001545615345320056,0.00019128443369287635,9.016966759152955e-05,0.00023149821854111913,9.966114313833046e-05,9.002625835334192e-05,0.00010907456824259636,6.837561469397425e-05,0.00021981681083612514
3,0.00018070987995351005,0.00014516580601414542,0.00010504295404411109,0.0,9.555301778615791e-05,0.00015489991589107322,0.00015217062178929237,9.734710907566948e-05,0.00017335837866619213,0.00011890603471052295,0.00012747363543586307,0.00011519629406170103,0.0002013387337591887,9.596836997829435e-05,0.0001176559029975563
4,0.00010682741172151396,0.00017621209862782357,0.00012687741122645657,0.00013141083916107065,0.0,7.479751941939275e-05,0.00016246500356209738,7.481062879291914e-05,0.00015406870545640558,0.00012711282780684802,0.00013187565492490507,0.00019015436163715964,0.00018981642238072676,0.0001268967726449985,0.00012301076043318482
5,0.00013522978481135192,0.00011012831310553007,0.0001322935802887768,0.00012310030814603585,9.221280008311368e-05,0.0,0.0003470374050588061,8.72267247637357e-05,0.0007145364947628153,9.078036535508432e-05,9.519362493992827e-05,9.419313494196641e-05,0.00012637126056797048,0.0001169417338807889,0.0001324838167254825
6,0.00012190460779605522,0.00013524972955878312,0.00014249157890559066,0.00015343203243335597,9.271076839860943e-05,0.00013959567688081928,0.0,0.00012200653705652838,0.00022786353498394207,0.00011218339071867179,8.353572514885032e-05,9.86081124314204e-05,0.0002015458432684035,0.00010206191411301193,0.00017214004633577302
7,6.394374983374645e-05,0.00012283156612296502,6.188462020779261e-05,0.00011134909014570117,6.19939184213354e-05,7.535064518832308e-05,7.918613648529304e-05,0.0,0.0003505440750362901,0.00014613422025845405,0.00028921967420773777,0.0001874454101162294,0.00025714597491146153,0.0001273668608661064,9.172960208930677e-05
8,0.00012815974710475442,0.00010037069684639058,9.558554047854018e-05,0.00016521081005712427,0.00014359538024824765,8.083707666465726e-05,0.00018236826131425352,0.00020005413908595962,0.0,0.0006481568365321572,0.00012853313188594318,0.000178762709219387,0.0006422352972280888,0.00010093907635773793,0.00012276881803305377
9,9.883866361421367e-05,0.0001237550115754865,9.759311449356513e-05,0.0002414536103582972,7.836065709581488e-05,6.433458495083745e-05,0.00011346414420609557,0.00014158250368521115,0.0003700207307527132,0.0,0.000534251220727522,0.00015611218038391516,0.00013694971254339544,0.00012704432145473483,8.496584506745464e-05
10,8.378952768638842e-05,0.0001199348978844286,6.033576853613982e-05,6.679732800719505e-05,8.418219543802107e-05,0.0001435883378549094,0.0001353657457573214,7.540566986130209e-05,0.0002901973227287286,0.000609689461345782,0.0,0.00011081191138191597,0.0001589777286846847,0.0001117837380810833,0.0001186775139953287
11,0.0001176563709683449,7.970958078898433e-05,7.196145114132273e-05,0.00010646127732237461,0.0004637001272155797,5.7198099061874586e-05,6.0710207433959705e-05,0.00013478388790652074,0.00011553506978011604,0.000133610593806831,0.00015291469263681843,0.0,0.000871634188768467,0.0005674050913728997,0.0003781332708573542
12,0.0001120756039434025,0.0001101487149443864,7.772238368556943e-05,9.234195032022514e-05,0.00010711447654001812,0.00010417005509936523,0.0001326569927696546,6.183983826802277e-05,0.0001744437259788238,0.0001554017408598894,9.455625015790774e-05,0.0001598736957059751,0.0,0.00016895000288571975,0.0001263236416887108
13,0.0004950217362636914,0.00012432030254794376,9.631479793659026e-05,0.00012504000136887114,0.00015598037295497434,0.00015365748032568482,0.00010635651299637411,0.00012288277557565686,0.00014357792161896844,0.0001928388077770053,8.213612800788442e-05,0.00034287634852440377,0.00145151317461822,0.0,0.00035348156808939486
14,0.0001553992174770826,0.00020624747632853272,9.49580155549581e-05,0.00018554953218500502,8.718536019861441e-05,9.660673339734306e-05,0.0001628399799723927,8.542175339515326e-05,8.415685006674971e-05,0.00011573916104981531,0.0001782257943838415,0.00010934914778124185,0.00012535592715808382,0.00010824237527368777,0.0
