,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.439354663717647e-05,0.00010898812309818977,9.438368801032472e-05,0.00013038971687098585,8.89447975368507e-05,9.017633394058798e-05,0.00010891006934422521,0.00011362780107111237,0.00028265607678009725,0.0001323017576569188,9.171354151183523e-05,0.0001596147441580088,0.00010508032673004203,0.00011972356281301069
1,8.741052224402696e-05,0.0,0.00011680085697145926,9.785948909965112e-05,7.5206228580317e-05,8.295466361432013e-05,8.606279402455237e-05,8.50790262457933e-05,0.00019390703741972934,9.507582119877286e-05,0.00016941079973999555,0.0001549621831538588,0.00014575614367128397,5.455938036555177e-05,0.00014998580322693225
2,0.00010051592327968022,0.00013554365080404898,0.0,8.954404328528525e-05,8.637619427033403e-05,0.00010071043659358765,0.00014821741306756425,6.018637914903978e-05,0.00010588248571352771,8.966122389292355e-05,8.190042960327643e-05,0.00016735391204653145,0.00015790181874095893,8.038031237131107e-05,0.00013579226188188218
3,0.0001365373080510287,9.913060898059948e-05,8.910154392553969e-05,0.0,9.239245641671737e-05,8.637520785580394e-05,0.00011249886137133378,6.928444538955713e-05,0.00014494421153819136,0.00014017361178872802,0.00015409522139172508,6.787851473201225e-05,0.00010035271581199571,9.357828853781119e-05,0.00011780748122504189
4,0.00013053901292023887,0.0001435141739770339,7.778976217057741e-05,0.00012935443272817803,0.0,8.144156146411013e-05,0.00013457590980871662,8.2768841371621e-05,0.00010782616095650208,0.00013483553871321461,0.00011453703960237954,0.0001641475872810447,0.0001514498321958714,6.544913168537693e-05,0.00015227218740305733
5,8.33841807571985e-05,0.00010717049501696845,0.00012153486152078568,5.480684605273904e-05,0.0001159332911471209,0.0,9.691548106566438e-05,7.674885110264545e-05,0.0001697274796561825,0.0001289807517165419,7.508520704613065e-05,0.00012063672516902525,0.00016924233973106498,0.00011648694751486246,0.00012693808163534084
6,0.00010283028496105489,0.00015894799714256754,7.796134837653764e-05,8.321901046672329e-05,0.00011610041786499467,8.350315045142133e-05,0.0,6.533302840949807e-05,8.303409759584145e-05,0.0001050186396802731,7.484937741985581e-05,0.00011358573788607104,0.0001490014238133625,0.00014979292960642674,8.21538239030739e-05
7,0.00015574198724882011,0.00010327091970016124,0.00011879360375408488,0.00012685133607733047,0.00012641840808315296,0.00010578491065214321,0.00012309856433536008,0.0,0.00012078688428524543,0.00015695009037735156,0.0001399658882277208,5.2653469321478496e-05,0.00014637048290583942,7.142617075451391e-05,9.688158643221401e-05
8,0.0001012620462483982,8.359609369133304e-05,9.345774880258455e-05,0.00017042703760811805,0.0001197295605250951,6.944017626058105e-05,7.033278705738157e-05,0.00017153219608028063,0.0,0.00014722276511179366,8.760996544826991e-05,8.869450301216262e-05,0.00021367688544326221,0.00012447854045098198,8.473085830242011e-05
9,0.00013769793315419331,0.00010522758207593898,0.0001140078998225823,0.00022406118333612453,9.521370963332163e-05,0.00011731941383764236,0.0001270652976826515,8.476606707904023e-05,0.00018663265070148987,0.0,0.0002448193558630499,0.00012821774623919454,0.00017665200309528161,9.493484087318832e-05,0.00010375374709434226
10,0.0001569520319062041,0.00013858334179203634,7.924012834456499e-05,0.00011441609131047368,0.00011791715900034759,0.00022720733104226003,0.00010409399085213017,0.00010360840082565897,0.0001621309145053724,0.00019567203560838834,0.0,9.711332337342997e-05,0.0002254458892254708,9.698123436745929e-05,0.00011226155533584293
11,7.297689785842536e-05,9.911552519390642e-05,7.64413756479996e-05,8.953704772242509e-05,0.00023325018140204216,0.00015121418173745982,0.00010084310675362276,6.769789929578937e-05,0.00013032785579374497,0.00015049146661548344,0.00014349558539781892,0.0,0.00018857412746127813,6.66160538327058e-05,0.00012131867008485381
12,0.00014156580433120097,9.882021686423205e-05,5.422733222868974e-05,0.00011977280641293,0.00012399141578242157,0.00010617322062480791,7.574932758278456e-05,0.00014386590066416108,0.00014147389956000738,8.849047696497151e-05,0.00013433411270130478,0.00017785118417122222,0.0,0.00010066304586715703,0.00011260920421941336
13,0.00013296506388411455,9.520613505124193e-05,8.082096758015444e-05,8.724187653199778e-05,0.0001358052747642632,9.026818270544498e-05,0.00011503229122235662,8.32936058129494e-05,0.0001288006344652065,0.00011334839757505461,0.0001020824241339651,8.62960003241095e-05,0.00015292406824414726,0.0,0.0001255892199154874
14,9.78684107728162e-05,0.00015276650143795624,7.621822264922823e-05,0.00019273659770573893,0.00016433695943362479,6.700724645976138e-05,0.00016214261526964103,8.3060476221278e-05,0.0001350490549179837,0.0001413845487177713,0.00017583885063770613,9.681486494534683e-05,0.00015369283803445426,0.00015196389213265434,0.0
