,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00039146520755250764,8.605908291892716e-05,0.0005918387944065303,0.00010555481546439795,9.561123094281246e-05,8.602595909536281e-05,0.00013802195397459642,0.00018252976977129669,0.00014269600221199636,0.00012352675563772665,0.0001484972152643429,0.0001744889172058536,8.853124158261239e-05,0.0001395372260350087
1,8.337745657861969e-05,0.0,0.00015933973653404446,9.98515552464671e-05,0.00012459133286221965,0.00016452659887599279,0.00010469488531955985,0.00011364091761186316,0.00011450164774234427,0.00012769255070211176,0.00012843312996269038,9.730962000081786e-05,0.00017495359892132935,8.592599013256491e-05,0.0001494217057161305
2,0.00011224480532120246,0.0005743021267939311,0.0,9.292223297199258e-05,0.00023802307920879937,7.711206863029428e-05,0.00010941604301966774,0.00011259908695655446,0.00013929074979012528,0.0001402325489376245,6.630427609976101e-05,9.571581997090949e-05,0.00012089007140854794,7.833524871165052e-05,0.0001267681096807563
3,0.0001617306942566271,0.00019579105971110036,0.0001021879944354858,0.0,0.00013381121757281768,0.00013826927715481556,0.00020949840670345612,0.00010342680337416576,0.00015950384165916472,0.00011769613664964618,0.0001282270582754789,8.311732992732631e-05,0.0001432895020998219,9.182010593702614e-05,0.0001256366147471655
4,0.00010089553989131917,0.00013032081143653484,0.000123141075087925,0.00011147931605696534,0.0,0.00012644634857575263,0.0001565330973142813,6.738311072466014e-05,0.0001084853845373579,0.00016334913806968266,0.00010123052276737846,8.532107853632156e-05,0.0002086167710084728,0.00013252933995295543,0.0002004204813710725
5,9.129171460865192e-05,0.00011146109951362104,7.730483097482955e-05,7.108634184891393e-05,6.595363841452576e-05,0.0,0.00023038950181920336,9.622746494429926e-05,0.000507332336826114,0.00015841906497583065,0.00013612157649021877,0.0001197596592822147,0.00012997782983655015,9.943278183127327e-05,0.00013299702496119418
6,0.0001554675452435336,0.00014265350329072793,7.468730010624843e-05,0.00014477119372893082,0.00010375242811282167,0.00011939043556921434,0.0,0.00011254911263877307,0.0002002325100402867,0.00012970452256693066,0.0001543729108013592,7.464978444328336e-05,0.0001445023856974177,0.00012425527329944274,7.05138074461735e-05
7,0.00015444959592229835,0.00010040228681752915,8.51020030633393e-05,0.0001224534829623128,0.0001024607856935933,9.234153851826644e-05,0.00015104364057138444,0.0,0.00033864712533591377,0.0001194624393871901,0.000131330608678467,7.923561146065142e-05,0.00017339934934904272,0.00011590332275865595,8.771525331005541e-05
8,0.00011189695403171675,0.00012613536344125754,9.434798375623425e-05,0.00012056495039903469,0.00010632888001076406,0.00012749896465280453,0.00012092999645639215,0.0002165155942504993,0.0,0.000528365515288712,0.0002809452999219306,0.00010446202309249575,0.000508796634815619,7.959673478145167e-05,0.00020695237433629023
9,0.0001835368195956559,0.0001484009200058591,7.307457929454053e-05,0.00016795796033925952,7.390497671825955e-05,9.554518499176355e-05,0.0001243355184298696,0.00010513394354767464,0.0003597413220601524,0.0,0.00036259810971679517,6.836418488198336e-05,0.00020618605734652268,9.339513937340488e-05,0.00017149988902367622
10,0.00013168625625782355,9.514053959869842e-05,5.874337494597893e-05,0.0001273971347101834,0.00013677797085628527,0.00016273320067062863,8.10889397963008e-05,0.00012576542359185616,0.00024424634047731067,0.0006144064678984382,0.0,6.845557835020588e-05,0.00017755258317953636,0.00012264317868349866,0.0001595964591978304
11,6.311357566051737e-05,0.00012781407512273647,7.577951177171167e-05,9.105095763818276e-05,0.0005246523346601542,7.894103549165058e-05,8.683916408397007e-05,0.00014415957486499018,9.442755630239123e-05,0.00022549544395519206,0.00011481048504323836,0.0,0.0005725074951443666,0.0005225840777185449,0.0004124547201701731
12,0.0002081922251772491,0.0001254904053766628,0.0001624351190590753,0.00014454658777595148,0.00014501068770841763,0.00012064781846743711,0.00014470595505514512,0.00010952051915205724,0.00018417095034058774,0.00017860799842819226,0.00019766881193490708,0.00016341889645072789,0.0,0.00016025917741378532,0.00015029163101684147
13,0.00029592440188924636,9.110039503573278e-05,7.188234788924638e-05,0.00012135447214642992,0.00010282074684399268,0.00010611826829606767,0.00012120486960615405,0.00010434779683102276,0.00013042822776817095,0.00013596580152801753,0.0001238707852924447,0.0002066109319559482,0.0009089781729198571,0.0,0.0001574922633884766
14,0.00012670466475414043,0.00020409261926757535,7.572696658012574e-05,0.00011667629701650198,0.0001520778637440519,9.394161137499779e-05,8.649120899183668e-05,0.0001149477289307718,0.0001142650529271967,0.0001934276354425914,0.0001063713971361284,9.694941271906964e-05,0.0002462660095401869,8.070839619887446e-05,0.0
