,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011876309619865814,7.028183874087669e-05,0.00011803807622634675,7.260118815537463e-05,9.809102545535514e-05,0.00014010312396621198,7.679841150023872e-05,0.00011289957798717722,9.810040417590145e-05,0.00013028223528934325,8.303504821284665e-05,0.00018401616586821088,0.00013988887514764387,0.00014405448699935486
1,8.101260908121701e-05,0.0,0.00018319664456083572,9.689642887744047e-05,0.0001122029363645905,9.420177346947995e-05,8.65248206188525e-05,9.789862395910203e-05,9.220978876437258e-05,9.890651434644088e-05,8.216174319065408e-05,0.00012031417933590499,0.0001675700211599991,9.031520345792625e-05,6.16097735868177e-05
2,9.328369122580723e-05,0.000169273626643881,0.0,8.775000042338063e-05,0.0001862295429819197,0.00010437136746132399,6.86104633805745e-05,0.0001081420195277265,0.00014021032484085695,9.190954264986535e-05,0.00012718337701201393,6.581012604994083e-05,0.00013404932543864594,6.51145222202506e-05,7.544920984361933e-05
3,0.00010938791944075594,8.060321690961286e-05,0.00017014150139916512,0.0,8.358747115839501e-05,7.081488463030167e-05,0.00013567204002619754,0.00012082592428729106,0.00015710609655455066,0.00018268403654436258,0.00010490511487091756,8.140671036929712e-05,0.00018053431699870568,8.616814095413613e-05,0.00014132340657833068
4,7.758116387205755e-05,0.0001977850296486746,0.00010887232465314166,0.00010670448231961965,0.0,0.00010305166924807666,5.1978919757442106e-05,0.00010675090726618672,0.00016111766367459383,0.00010198375864467997,0.00010065089934896376,8.591794469441346e-05,0.00014945344367522348,0.00011539151745711456,0.00013312890604160566
5,0.00012690646637723634,9.290142394515322e-05,0.00010822590407524704,9.897307286519377e-05,9.837588510222833e-05,0.0,0.00011265197380815849,0.00011336418973752863,9.014312320486739e-05,9.785487743242105e-05,7.614579835178607e-05,0.0001482497598018353,0.00017282149154025907,0.0001362509253618724,0.00011030194216499346
6,8.05883762820721e-05,0.0001222680600850983,0.00010492751640740897,9.508460574604572e-05,0.00013928578955489288,0.00015364178058615197,0.0,9.843130907603647e-05,9.236777667669607e-05,0.00011138592605777699,0.00017485436361859842,7.700174467371419e-05,0.00019315795137475942,0.00011233246898811306,0.00021615021792731204
7,0.0001016457266085301,0.00011123998603592347,0.00015791166336408138,0.0001701419364985616,8.077943390085132e-05,8.89686862178853e-05,0.00010750374608630361,0.0,0.00015485534531576393,0.00011064661059815676,0.00016889729872015733,0.00013646252162910358,0.00018746661595323323,7.167312082536347e-05,7.39257142819774e-05
8,0.00016250472200456773,0.00014410707178913305,0.0001265863044789641,0.00018619516670073292,0.00014935181798225776,0.00012792538896692267,9.12427655270436e-05,9.762492179171015e-05,0.0,0.00018606860188883937,8.655918547481957e-05,0.00017088610824327904,0.0002623324422301534,0.00016412729999740953,0.00019162070750614643
9,9.381594373636673e-05,0.00015752142760786487,9.327284251164969e-05,9.290440461267171e-05,0.00010963740870070938,0.0001352306781329452,9.295139790891605e-05,0.00012444056265406653,0.00015199421266372603,0.0,9.392132081452316e-05,0.00012802386920696338,0.00012590371117345342,0.00012943031097079305,0.0001032100768228061
10,0.0001230780915109656,8.569327409352074e-05,0.000143289716643764,0.00014051996204978505,0.00010835332414309573,8.753552112253978e-05,0.0001835904693805432,7.715830421650374e-05,0.00010145126601460249,0.00023952773590018252,0.0,0.00012224260387335188,9.31936329240188e-05,9.354122255891157e-05,8.191310106362642e-05
11,0.0001308394253485046,5.966365860920714e-05,6.728290677636771e-05,0.00013564743876977195,0.00010005871646472232,0.00014387092281019094,7.20169442519727e-05,9.456882486196018e-05,0.00016226786720358776,0.00013639659265840106,0.00011748233447620523,0.0,0.00019602308427524992,0.00013422701601168216,0.00011267342604769464
12,9.501619534506689e-05,0.00012000513639980641,0.00015383568196319415,0.0001630136950884156,0.00013621986349547592,0.0001007812950926638,0.00011080239913614043,9.246322445548163e-05,0.0002468776201448555,0.0002093241238638051,0.00013365000103350618,7.902832275923335e-05,0.0,0.00011300377639960368,0.0001355654923247077
13,0.00013582007514648792,9.2907685222682e-05,7.565780763140194e-05,0.0001755668908888889,7.257516497837408e-05,7.935766237930458e-05,8.189701079513426e-05,0.00010147367929975736,0.00011651848158600321,0.00011085829162402659,0.00012154158174451475,0.00012834822912201595,0.00016616614099921099,0.0,7.520660491669383e-05
14,8.976348593836385e-05,0.00012843945150778124,0.00010997960687121342,0.00011216168889828137,0.00017508449230644945,6.769151417863863e-05,0.00014155507421369825,8.634975718952695e-05,0.00011800229059387119,0.00021158020305876615,0.00013632231917186298,0.00012597158077901194,0.00013596843248408604,0.00010054111732250892,0.0
