,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001776951028231362,7.109896851185987e-05,0.0001453329942411741,0.00011958443396952314,8.507731677715296e-05,8.719921517947296e-05,6.001644107247055e-05,0.00018077835625850965,0.00015873325789104761,0.00011129614206736505,7.793394491430147e-05,0.00011822823132897809,0.00021208117868062726,7.303848803669476e-05
1,0.00015137578406072285,0.0,0.00023715809209979256,9.231637512119752e-05,8.910441648530153e-05,8.946778444783078e-05,0.00019528704020662922,0.00013768574949436582,9.441951401585805e-05,0.00011389589261492348,0.000101569818558141,5.862222448393071e-05,0.00012541568897519068,0.00010977122446251074,0.0001022904047315075
2,0.00010030311335948703,0.00012939405666630258,0.0,0.000175987586233394,0.00010089553026590272,5.828373935575668e-05,0.00015379935480078357,7.784510792108628e-05,0.00011655813176992625,0.00012483393687681764,0.0001489116952654997,9.395957684024145e-05,0.00011830437753125903,8.404840689843687e-05,0.00013643975604080852
3,9.89041346995096e-05,0.00012102687668677349,0.0001506353695894733,0.0,0.00021078931532846293,9.908287768734949e-05,0.00010694875637670008,5.766469266210835e-05,0.00013189185481729911,0.0001131997235455128,0.00013077024713914058,0.00012990038670474547,0.00016549775619457245,0.00010160964910360756,7.177382333946992e-05
4,0.0001565155484869036,0.0002006443420698234,6.55784311331077e-05,0.00018994212020872862,0.0,6.477570781858379e-05,9.569601994967411e-05,0.00011043095536966028,9.349614841432217e-05,0.00019446018411324926,0.00010643150333537651,0.00013178442042208131,0.0002816113627602132,0.00010184410126912805,0.00011988588600835645
5,0.00013915230365373247,0.00012128295157014466,0.00015188736454708332,5.822462853546576e-05,9.398919559066195e-05,0.0,5.70380366475505e-05,0.00017218392542295535,0.00014862819376576988,0.00016329671468066367,9.856353972893818e-05,0.0001016307361088261,0.00012158883682365748,9.715115675646537e-05,0.00017102833946364325
6,0.00019598686644438013,0.00011977905213561243,0.00010791963921328692,7.988655087796214e-05,5.943301632040332e-05,0.00012262697935376597,0.0,8.815226327753698e-05,0.0001548660704966646,0.00021440704670947302,0.00012217093945410043,0.00015807087623295448,0.00015687276461373679,0.00011628968337197747,0.00015664055425651893
7,8.511173210901102e-05,0.0001145429939689663,9.742917211774892e-05,7.011279100736917e-05,0.00014391453132998061,9.979088931554164e-05,0.00011358874144771019,0.0,0.00012407428019536775,0.00012118348261055988,0.00020797861629155394,0.00014218402657207153,0.00014235037438956348,0.0001131022668751115,7.480253126795742e-05
8,0.00010624838675746833,0.0001287009238727704,9.089247748450256e-05,0.00015867564698359094,0.00023198509875878181,0.00014222906263340517,8.238912390329099e-05,6.826937213091498e-05,0.0,0.00020286073297954194,0.00015043651732474198,0.00010566679153329698,0.0001950405866713845,8.891099319368333e-05,0.00010326877708531321
9,0.0001475780820415121,0.00013321001279376296,0.0001344037134270375,0.0001601350742475895,8.905485124950798e-05,0.00011151128699842119,8.99396592239952e-05,0.0001353573523299089,0.0001443966199216502,0.0,0.00013770243208641083,6.384189789958185e-05,0.00011618705929275166,9.250934351955814e-05,0.00017826537520868296
10,0.0001601752728771848,0.0001854619442435437,8.592111283325502e-05,0.00017079296010898376,0.0001253289537255322,8.262153214900826e-05,9.96471638117634e-05,7.21775688398325e-05,0.00015082941509936696,0.00014247063834550472,0.0,6.550252472050045e-05,0.0001609286372495888,8.046611128130447e-05,0.00017120174573877607
11,0.00013263265854291558,0.00017392840174450955,0.00011951166575648495,0.0001431437211725433,8.296650020492385e-05,0.00012018489390549231,5.60813836757211e-05,0.0001354512071022843,0.00014728937324730735,0.00016435230542677384,9.575227499092853e-05,0.0,0.00027899789181754626,0.000138906929156487,0.00017072488539333008
12,0.00014827690333066456,0.00011016351790151172,0.00010108283807825903,0.0001758535147317495,0.00016348217732724415,0.00010775018442950693,0.00011915135399579817,9.698018904165016e-05,0.0001953776996110086,0.00017004765612745903,0.00011623928079546187,0.00012198550391945658,0.0,0.00011893436675183564,0.00017153574160326762
13,0.00018710325600517757,8.733331561399543e-05,7.971565440351352e-05,0.00016283866032163903,0.00010753600998078694,0.00012100697899379505,8.892977860802563e-05,0.00012795584647538741,0.000134574224179532,0.00015937149909941005,8.540286111001719e-05,0.00013894641061267115,0.00013129719405807213,0.0,0.0001626706312430518
14,0.00010111306599186518,0.00011374668971414508,9.630076582834312e-05,0.00014845089378175946,0.00015300755016136602,8.970218993456992e-05,0.0001587516902541102,6.768027312963286e-05,0.00013967458121952865,0.00019639453916482362,0.00020599948203439285,0.00012003317908988827,0.0001273198135968271,8.553549714710902e-05,0.0
