,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012737526087767823,0.00011594442760525925,0.00010980065398185664,9.333834285910263e-05,5.959911787701565e-05,6.886391234304445e-05,6.406437409802768e-05,0.00010605425968532162,0.00012415679273487156,0.00011021638327777355,0.00012943909185432676,0.00011517409711011103,6.740164991423909e-05,0.00015419817144814196
1,0.00010996269971794347,0.0,0.00015951150824306603,7.914234586365185e-05,8.000917518478759e-05,0.00010807582930830811,7.155831882027416e-05,0.00013648632389115238,0.00011682712112793574,0.00015970346659923527,0.00012590049834722614,5.734035663128308e-05,0.00013443744743136241,0.00014990244438127797,0.00019101227470734425
2,0.00010577574864710238,0.00016910915961472722,0.0,0.00010005123222535465,0.00018125764604488818,8.840122241817074e-05,0.00011301619535443817,0.00010555699593415859,0.00010471127846866589,0.00013901177192612423,8.665821454368702e-05,6.801706310633233e-05,0.000107020010904333,7.57099258821815e-05,6.926680852082628e-05
3,0.00017828638796834706,9.89017249403807e-05,6.436473733454662e-05,0.0,9.829431097582974e-05,6.630921611894042e-05,0.00013000229681687085,8.506893620456917e-05,6.747514981823364e-05,0.000121215251668727,0.0001701232004322444,8.634853629466285e-05,0.0001759878675792453,0.00010834039037966028,0.00011390068621955982
4,0.00012146609448982661,0.0002244800758091853,0.00010134544601722062,9.881278250410615e-05,0.0,0.00012372501209795413,5.373159697658808e-05,9.233991987577077e-05,0.00014503744602106656,9.720897205978422e-05,0.00017024164363361996,0.00021791159958149163,0.00016715239403446738,8.470823448360402e-05,0.00010645581639351529
5,0.0001504782626345138,7.475453831463071e-05,0.00011232276542689706,9.229777087994958e-05,6.340816455868948e-05,0.0,8.418019805419058e-05,8.042282651843358e-05,0.00010635987047702121,0.000125262309238942,0.00012671129174397707,9.339971080556509e-05,0.00019775809092765579,6.691720145884547e-05,0.00010711079263106102
6,0.00012281429510604527,0.00010614600423509014,8.027686101331849e-05,8.548807117827408e-05,0.00010013572603737068,5.792199553709513e-05,0.0,7.367500561202341e-05,0.00013693309173516002,0.0001622966728448275,0.00014833899491259792,0.0001742006070553805,0.0001299214048097229,9.398986734777495e-05,0.00017652984903534429
7,6.517041303108813e-05,0.00013243642331551845,8.830147314473332e-05,7.580858018962005e-05,8.743176001643254e-05,9.533558738226282e-05,8.811024308390318e-05,0.0,0.00014616549474400636,0.00012733856043789342,0.0001256802051964489,6.570716308572217e-05,0.00020293745485955815,9.215487900287559e-05,0.00019559074625084775
8,7.478627180013447e-05,9.457245095224666e-05,0.00010055971476536691,0.00021021754469887358,9.718237280700818e-05,0.00011143398692279158,8.647869882771196e-05,0.0001269367528811218,0.0,0.000277419181925011,9.075654731267689e-05,0.0001343491912580395,0.0002078228468278291,0.00015814556976417553,0.00015512909707965963
9,0.00012434685326304985,0.00011248991323056822,0.0001665934381166884,9.991358402443537e-05,0.00011857492752563196,0.00012655894120686386,0.00017655036025744476,0.000160589237168405,0.00011553052791132434,0.0,0.00011985845864109884,0.00011797765465376159,0.0001279380873074738,0.00017049575453391714,7.801772224879806e-05
10,9.946184748277016e-05,0.0001946790316104098,0.00013740263211559938,0.0002280965409417478,0.00010388071056953178,6.918821794802977e-05,8.893055901458e-05,0.00011850615291719515,0.00018522139839420096,0.0001549531850230187,0.0,0.00012791830968048655,0.00013613120775499295,0.00013393199039919387,0.000118479728071789
11,0.00017606223832443448,6.86247355634998e-05,0.0001459522638321646,9.317644261564882e-05,0.00011629791016081728,0.00010724481657039381,6.688212763360493e-05,0.00010434577208418567,0.00019814846740509476,0.0001436187111618585,0.00010769272340699487,0.0,0.00016247474872937601,9.809815257787377e-05,0.00020168595429084524
12,0.0001486050280188962,9.201577188681894e-05,0.0001101748830994748,0.00018379083031491668,0.00020909930271880906,0.00010701863087945158,0.00011074483075416526,8.484286439424623e-05,0.00012070388160312727,0.00023875154643166334,6.841495384164472e-05,0.00010266902764781226,0.0,0.00012658238899004536,8.815419703275078e-05
13,0.00013558667025404558,0.0001243414553633796,0.00012664126244044607,0.0001456191218138495,0.00010169369824235034,8.646742396183654e-05,9.956713265031244e-05,0.00011035679257777146,0.00012683317633259308,0.00018119221252926263,0.0001458725804198687,0.00015610901450442623,0.00016833502187713813,0.0,0.00013156997048660785
14,0.00016990770310881478,0.00010716841495398612,8.484944769489933e-05,0.0001795000168163516,0.00014402731526387525,0.00017427465643037165,0.00011957694841295687,0.00010589129125885344,0.00015535852010588485,0.00012867226061451072,0.00010496921583279344,0.00010157227273716587,0.0001775582331160938,9.628344058959043e-05,0.0
