,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012158285818164108,0.00014622910867724927,0.00013183515863521414,0.00012290605243580179,5.4785919562238866e-05,9.752746238886564e-05,9.842340244833119e-05,9.438009244914689e-05,0.0001310085506695265,9.758766013680907e-05,0.00011851407295402568,0.0001775638707972043,0.00013191284421487065,7.01449750733941e-05
1,0.00011227111467105016,0.0,7.809648939218677e-05,7.224714813443766e-05,8.373147656676855e-05,7.760990485681177e-05,0.00011850515111135144,7.673951375599095e-05,0.00010231197196439677,0.0001367734489530392,0.0002017433277513754,0.00010046468517649206,0.00016812235106827646,0.00011664898300837331,9.545979960008438e-05
2,0.00010673579287175466,0.00012019721985263894,0.0,0.00011358216368312991,0.0001029266369468536,6.38971865381399e-05,7.90279669190647e-05,8.495253663696017e-05,0.00012656309431371886,0.00013326083499370095,0.00014935658118946717,0.00011180756937820223,0.000167903892773078,0.00012460626775088535,9.300798010461716e-05
3,9.906406367529109e-05,8.332550838453882e-05,8.09201958539912e-05,0.0,9.658907524957258e-05,7.229332321457194e-05,8.33164391851441e-05,9.097191574959727e-05,0.0001242431444558381,0.00013331533720524694,0.00014230304674830427,0.00012147969931724976,0.00017347148925686296,0.00010066130650815079,0.00015131714790923056
4,0.0001295355161801465,0.00017003616787864917,9.004865360038303e-05,0.00014051993747131637,0.0,6.451755837361456e-05,6.480555974239204e-05,7.192308071994342e-05,0.00011897277144114245,0.00010497420748043834,0.00012169602659768744,0.00013878925019896872,0.00016307791526627854,0.0001107504546576719,0.00013906874960590288
5,0.00012606131826721828,0.00012551673156851293,7.26852330901539e-05,5.815520611581926e-05,0.0001485642627114065,0.0,9.741716001236025e-05,5.8451921371628624e-05,0.00010003392426527014,0.00012771485285228008,0.00010355090924433921,0.00010970073981748573,0.0001575682855791065,6.146495040800942e-05,7.997342622711221e-05
6,0.0001134202227216917,0.00013381565579629126,0.0001978465550589434,0.00014665887722783617,6.999679567611907e-05,5.78737668727112e-05,0.0,6.312413629498551e-05,0.00010066812907676804,8.975130762207125e-05,9.49747970726194e-05,0.00011913884324831366,0.00018425990973193053,0.00011455778406112676,6.523643691591199e-05
7,9.075959534587059e-05,0.00011694460585928232,0.00013162508250948111,8.111217591050512e-05,0.00015955294670298874,6.520103022512682e-05,6.847108811133602e-05,0.0,0.0001387850721738127,0.00010644536951019431,0.00016614981291134242,8.819827838224393e-05,0.00014822438848120117,7.206948424166186e-05,8.353980765387874e-05
8,0.00021544226737024174,8.859737303900618e-05,7.119337266738528e-05,0.00013124669151785013,0.00012172923863371629,0.00011857181999424366,0.00012183218629195962,0.0001058079900239858,0.0,0.0002205355364431832,0.000123166795029438,8.909776275893554e-05,0.00016325680960630766,0.00010905135612863565,9.615533857449635e-05
9,0.00019860858467091866,0.00019252248927987064,0.00016338767965127195,0.000141538652893614,0.00011322434584507107,9.444847483905405e-05,9.713387495093791e-05,0.00011844984508237568,0.0002196264624512917,0.0,0.00013776857695575425,0.00010838940420508475,0.0001559666763267011,8.914642255198009e-05,0.00011869945434014202
10,0.00011160435918454637,0.00014137742762975104,8.753230737129687e-05,7.805337597489788e-05,0.00010420207928768571,9.322445639874779e-05,0.00010663003565077607,7.57090154046284e-05,0.00018053628103351026,0.0001936222629221628,0.0,8.319967503263821e-05,8.362255554582085e-05,9.26237528200068e-05,8.976755800798972e-05
11,0.00011528676732774904,0.00013123055187508836,0.0001393197156769774,8.648320458933933e-05,7.508262540014128e-05,0.00011053010460258098,7.832640588912268e-05,8.697922664903267e-05,8.942335591180479e-05,0.00011608455433455984,0.0001372170684784557,0.0,0.00020376383361509759,0.00010464882202118172,0.00018333576707801075
12,0.0001640167674129835,0.00011269099881264665,8.090008819432634e-05,0.0002013416791181506,0.00011170573259771416,7.194886681918373e-05,0.00010249985979507527,0.00012009158551205427,0.00015949400376469465,0.0002191247369509793,9.334408430277892e-05,0.0001127878089528083,0.0,0.00013348951466076806,0.00017828470812966866
13,0.00015840578025044718,9.60790289814042e-05,7.210386193795861e-05,8.001620440101185e-05,9.57876758898563e-05,8.963196607159262e-05,8.883582840563411e-05,0.00010643354469698918,0.00014080700925644816,0.0001716802645140088,8.163623332061455e-05,9.142812140141601e-05,0.0002264541319728999,0.0,8.914803469196058e-05
14,9.86244835177074e-05,0.00013624073871470126,7.660283491689369e-05,7.63749367267389e-05,0.00010714285238096529,8.295878868009679e-05,7.574224166429684e-05,0.00010070824288253772,0.00016064000793981808,0.00010636219101896518,9.066649189834767e-05,0.00015014845351168688,0.0001378021457929819,0.0001705743098771454,0.0
