,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002965563903426891,8.386576011756665e-05,0.00022833110299523855,9.324900029801627e-05,7.468202894858188e-05,9.433675741982169e-05,0.00012560391550019509,0.00010340444561369427,0.00010424801381359057,0.00017758864241246066,0.00012687134690873739,0.00017535252641228378,0.00011501926685284108,0.00022162249353575712
1,0.00013180615021745826,0.0,0.0001857677254381589,0.00019271183841028722,0.0001492316879823468,0.00013761772962418207,0.00013229177671829546,0.00010371017628379614,0.00010171818543312406,0.00019293386073953,0.00021578643861563165,0.00014344921469303118,0.00017624951397030215,9.527581030527736e-05,0.00014507881164369744
2,0.00017513433848569758,0.0003930634942168985,0.0,0.00015389673373152968,0.00011254549978194192,9.448103985227937e-05,7.031729940783999e-05,0.00010224779463560267,7.334324836631279e-05,0.00012047486295902459,0.0001221546969581776,9.738374359347241e-05,0.00021262033796449087,7.541177057148685e-05,0.00016540363010073656
3,0.0001393187143887831,0.00014199762613749007,8.308017458759308e-05,0.0,0.00010711930403909163,0.0001102888307775754,0.00010093821012722995,0.00013043039894861192,0.0002073406927396438,0.00010089107249874389,0.00012268773141160325,8.14083468888953e-05,0.00017050270691044696,7.063098083349981e-05,0.000152486800943361
4,9.976181339856604e-05,9.040465435424186e-05,9.71779338249827e-05,0.00010969717829434365,0.0,6.60959409379985e-05,0.00013379400682614874,6.295583794603174e-05,0.00020501050801477878,0.00010854237809437942,8.650712478109952e-05,0.0001587979468887158,0.00016354149915532378,0.00014883457120010667,8.803287201549238e-05
5,8.444843836545331e-05,0.0001722673789012652,7.831901414806792e-05,9.987545675748213e-05,0.0001003472154226724,0.0,0.00018106891211908918,0.00012166775210667266,0.0003157141625352629,0.00013956142918304166,0.00011652038264479087,0.00013297455927098448,0.00021457068695235505,8.061479581235399e-05,0.00012148770347817507
6,8.983233409166663e-05,8.297673839771408e-05,0.00012988804996432184,0.00012707847285532738,6.662213777440826e-05,0.00016252188581869265,0.0,9.193095229384955e-05,0.00022340242026126919,0.00021591236472084463,0.00012129611333344106,0.0001964954706230802,0.0001372939101076173,0.00013430016096560696,0.00015140343414455046
7,0.0001103115877809121,7.446860366907254e-05,6.307665860964653e-05,0.00013691163476790345,7.536891787294384e-05,7.395739495892194e-05,0.0001315190801983416,0.0,0.00021872086194567732,0.00015761695527552783,0.00019488940255781107,7.892145450587337e-05,0.0001597627406748134,0.0001382135930277223,0.00020964287645128737
8,0.00011171798302949964,9.52256492505296e-05,0.00010541279160263464,0.0001356810477256458,0.00012083528971517179,6.636176796176041e-05,9.346931471066083e-05,0.00016111550166571006,0.0,0.000573252916217617,0.0001790642852605983,7.596588974993147e-05,0.00027563859386536485,9.070949950385167e-05,0.00011916418959293559
9,0.00013259060933331054,0.00010144717992719563,0.0001407403611987675,0.00018944218068873782,0.00019629664504778888,0.0001284788801534226,0.0002027696663622733,0.00014823630348211815,0.00034035559734933545,0.0,0.0003403217730793938,0.00012033978280582258,0.00013083573869785266,0.00013990233923477847,0.0001515766844694501
10,9.259786906987033e-05,9.018796521029786e-05,7.912083306794097e-05,8.81996837398183e-05,0.00013384054125865119,8.707217134795919e-05,0.00010007813459115657,0.00012339160392980117,0.00022355869990068364,0.0004347410197736212,0.0,8.338985559136178e-05,0.0001662634065455046,0.00010931661713520353,0.00013693891075085057
11,9.46836607784099e-05,6.420168149737393e-05,0.00012511232073404802,0.00010771606998683285,0.00026428931330363804,7.247156061082631e-05,7.084549182542411e-05,8.625230345047548e-05,0.0001309663701724341,0.00018311883494401114,0.00011768033372903593,0.0,0.0004551159261815635,0.00030417045751370345,0.0004256689701243502
12,0.00011509841698535701,0.00011440902767357583,7.73367757823539e-05,0.0002239363643561659,0.000165703585736422,0.00014207576906701065,0.00015105237926246918,0.0001471259782853493,0.0001302988061522147,0.00011881727533396312,0.00019202698916770885,0.00015654662778118432,0.0,0.00013331102485577564,9.558982085927614e-05
13,0.00033202151377724183,9.496300326512824e-05,6.652689130843051e-05,7.108216968052649e-05,6.27784583711615e-05,7.344560115542839e-05,0.00010504885131970759,5.6024526208527257e-05,0.00017381989255979023,0.00011397661193449173,0.00012528124295796406,0.000177885014185191,0.000716356442217918,0.0,0.0001306644628687029
14,0.00013745884460130588,0.00017104253046014266,0.00014398258226856257,9.51838395201326e-05,0.00011025608534606922,6.111521509656353e-05,0.00012163494395401856,9.90524954838783e-05,0.0001401313620950559,0.00013997251813401663,0.00013014494459203383,0.00014358790664513934,0.00014304642012379627,8.974879217879925e-05,0.0
