,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015496097707517985,9.808955008190744e-05,0.0001246812907922245,0.00010561002107860556,0.0001270228885290796,8.902924138129973e-05,8.884219578498393e-05,9.877448204866613e-05,0.00015436918398074024,0.00018506962886168378,0.00010019637823072613,0.00018184164560450404,0.00013210489304595847,0.00016908341581756958
1,7.522206422407112e-05,0.0,0.0001482877435995577,7.20643306754314e-05,0.0001595672517896632,9.290038724316551e-05,0.00014351246941346187,0.00012838890689550694,0.00013868105086384448,0.00011900198765943034,0.00010809733999911916,9.965789780691305e-05,0.00011935737143969621,0.00011185111286916022,7.581328689207471e-05
2,8.543255022190428e-05,0.00011233119077198144,0.0,5.2083400569885905e-05,0.00010640419976116116,8.645726322667965e-05,0.00011021183238156482,0.00011444296617489272,0.00011043407803681435,0.00013803240401133915,0.00014073413517649708,8.414969372783387e-05,9.300612950018538e-05,0.00011705799756316402,0.00011539319755851193
3,0.00014609387839989386,9.806419377302748e-05,8.300225668565872e-05,0.0,9.452553944265994e-05,0.00012129077363803922,0.0001722996672765353,5.497478650584299e-05,0.00013200859048898518,0.0001240511552746342,0.00011870893511101736,7.125177407033985e-05,0.00016748211619075748,0.00012566051515531314,0.0001274342469971638
4,0.00010115990702340824,0.00011502050161567424,0.00014197398372630394,9.771954534547161e-05,0.0,8.531307917092375e-05,8.059520201379828e-05,0.00011426423410889072,0.0001699271659037512,0.00016605134377013764,0.00013695631427246342,0.00014471168260551527,0.00019376056119585838,0.00012596597819560155,0.00013415894332665417
5,9.651538554487824e-05,0.00017534569424575069,7.765691456209671e-05,6.334439549776141e-05,9.377250115763841e-05,0.0,4.609922090332034e-05,6.276422263106042e-05,0.00011005226653934388,0.00016140392571919546,6.551539400048163e-05,0.00010884939450268601,0.00011152798964364726,0.0001257640729785794,9.466516245747932e-05
6,8.425905402154475e-05,9.028915569146908e-05,6.996578061680584e-05,0.00019332508048275853,8.360336277310899e-05,0.00013627560450315626,0.0,0.00014844490927048607,8.384936220831699e-05,0.00016735298954249656,0.00010499754713281568,7.696344547867362e-05,0.00023068441156202647,0.00010703095925018185,0.00010101709805438872
7,6.843831830812224e-05,0.00011492813698721193,7.40282336405762e-05,0.00011350715770285075,8.985694325277422e-05,0.00011609312051739698,6.415030708170322e-05,0.0,0.000239475608497856,0.00014398293510516847,0.00016303677454831446,0.00012029204454045588,0.00014066226786320387,6.784180028212706e-05,0.00010925508886251873
8,9.405338521813373e-05,6.163291006882399e-05,6.890266615021554e-05,0.00014086289621918036,0.0001134801870125761,6.136172430902439e-05,0.00010128546688195418,9.590205922024996e-05,0.0,0.0001720706579931282,0.00019203604044225542,0.00010394286416965512,0.0001601282357499234,8.84662683544617e-05,6.653049565127451e-05
9,0.00018058217919673534,8.204825034265406e-05,8.352966850072299e-05,0.0001492358121428767,0.00012068879988538854,9.059447109564427e-05,0.00015561343493541042,8.331483731213401e-05,0.00012785454538282958,0.0,0.00011901661006232526,0.00010464353339167972,0.00014632254209678776,8.212563137691069e-05,0.00016337962165923237
10,7.525782729316105e-05,0.00015198638421802158,0.00010860190043062157,0.0002311539575958869,7.4575764400998e-05,9.898789318106094e-05,0.00012572102554134272,8.996194912022118e-05,0.00011496212404900906,0.00021865640652797682,0.0,0.00010302171625040136,0.00019468265711171774,0.00012467774283369032,0.00011017761167041793
11,0.0001416819206432911,9.268580572597431e-05,6.47019775477396e-05,0.00014348179801775677,9.71583841036403e-05,8.077532715198359e-05,0.00010181443825936616,8.270073906131107e-05,0.00016677732682536027,0.00014500276725930435,0.00011806605831038216,0.0,0.00016215985329764727,9.036004549610459e-05,0.00011040302702554849
12,0.0001634537058779109,0.00015576293145429557,6.081920345266483e-05,0.00011803994109839717,0.00014060976978959473,0.00014407522589554857,9.33500865941469e-05,0.00017835860997187871,0.00012091560670275188,0.0001332501550793343,0.0001485446863804038,0.00010940732643920343,0.0,0.00013665361784079202,0.00019202219275970953
13,6.347190691712086e-05,0.00016011671929968944,0.00010556704542932782,0.00011639540116308065,0.00010782545558930693,7.22130157812424e-05,9.283497247233108e-05,0.00010095012790251056,0.00018623981640132896,0.0001675361851395499,0.00011415176095904233,0.00010627849036203516,0.00030774842286998826,0.0,9.85949409622909e-05
14,0.00010176508095976935,0.00018723269976828651,0.00012583975329790885,0.00011810112700274435,0.00011560878986737852,7.412849180188027e-05,0.00012105402756650862,6.836007144767901e-05,0.00021424191902767132,0.00024199959546414353,0.0001558907268140539,0.00016744515819569925,0.00013471842426943293,0.00010601872055808575,0.0
