,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010349478020025292,0.00010898270946869226,0.00012320991624270895,0.00012032074117502842,6.220509748980016e-05,8.800451196829512e-05,0.00012685124867924092,9.24264444959802e-05,0.00020284046087486337,0.0001128000575828498,0.00014095278190078778,0.00015232260921971277,0.00014793591928613777,0.00014464166367241123
1,0.00014248950672223019,0.0,0.00012748634232557872,9.889554329709326e-05,0.00010640223655854455,0.00011522702316760167,0.00012682548992323613,0.00011355897107882977,0.00011143142079177294,0.0001486659482959045,7.714821754358857e-05,0.00011469638885278319,0.00016601919257076182,9.643911478737393e-05,0.0001280015323036161
2,9.585204235448257e-05,0.00011797839148607824,0.0,0.00011719040349474884,0.0001024556469851436,9.480544311401721e-05,9.037488206122278e-05,8.62248848462081e-05,0.00016020988818300845,0.00013325621205660575,0.00016211887381384124,6.457968612936417e-05,0.0001332768088968686,0.00010342615102091053,0.00010785079641629183
3,0.00015961547007120553,9.66396546327683e-05,7.910315565350868e-05,0.0,0.00015414563149819557,4.824381489196538e-05,0.00011617429018945834,7.06599468961957e-05,0.00015463589510533612,0.00011642562611938588,9.498618005893342e-05,6.137526177607007e-05,0.00014062380849991417,6.383474048224487e-05,0.00010221562926896359
4,0.00013127669682240655,0.000109078289619077,9.947801018210482e-05,9.150520435987273e-05,0.0,8.074077902913806e-05,9.845200110738953e-05,0.00010182335325451542,0.00012376730096896576,0.00012409684404509253,0.00011575292594420218,9.199932601407218e-05,0.00016889533925390526,8.710831730081143e-05,0.0001086410381268211
5,0.00010075827817554166,7.654750180196613e-05,0.00011310483238847852,9.119859946475984e-05,0.00010287154116397494,0.0,8.826057496351851e-05,8.666655742475413e-05,0.00018414195614873524,0.00028606358774312877,0.00013017783208508457,8.667673628739364e-05,9.540993904217003e-05,7.665474050252247e-05,0.00010755013948393562
6,0.0001839462808362498,0.0001016250545455235,0.0001455203193364172,0.00011800299065274882,0.00011275240281961898,8.415193257365936e-05,0.0,0.00016451966828929135,6.16817283239596e-05,0.00016837354570848595,0.00011349779495611175,7.94374763655793e-05,0.00010383713098157976,0.0002038719131132857,0.00011794801082944738
7,0.00011320611927554381,0.0001287601172341569,6.013403323410308e-05,0.00014592402782871627,6.917166015227037e-05,6.831252292981324e-05,9.318014159758946e-05,0.0,0.0001582209130152314,0.00016877419543821437,0.0002523951719606974,9.345001093694603e-05,0.0001395311885332556,0.00013239519231625984,7.182020636683981e-05
8,0.00013274839321410656,0.00012640032639716652,0.00011887139840245295,9.299945594818868e-05,0.00011640251198535496,0.0002029826361231068,7.388029476844108e-05,0.000163971704225488,0.0,0.00016395873814028023,0.00017241754255031407,0.00014766413091076502,0.0002096746744649917,0.00010047187523815967,0.00016068372378501218
9,9.712205765301811e-05,0.0001186599331620341,9.789043678552925e-05,0.00016554191525426838,0.00011098207252613923,0.00011199724494338031,0.00011319480759148628,9.321077862532361e-05,0.0002479924592972325,0.0,0.00014153297543904517,0.00013207779911452255,0.00015823072584446532,0.00013826254127645101,0.00013991641034232616
10,0.00010029541390838222,0.00010470128015383124,0.00013139768304723678,0.00015370744906464674,0.00013794173073878249,0.00010259904981588092,0.00011935768030253345,0.00011705666701386853,0.00013148191140660584,0.00020424422685828714,0.0,0.00013853839223326345,0.0001849210908809199,8.69532793871803e-05,0.00016445990024213113
11,9.518865135755735e-05,0.00010322249490678708,5.995428648720147e-05,9.533462353862962e-05,0.00010837352585487844,8.322198190851279e-05,0.00017381485787871476,7.210151587487666e-05,0.00012099183219678834,0.0001735041799585755,8.814109609766033e-05,0.0,0.00015907084182693144,0.00010855192425962206,0.00010428000117146512
12,0.00014290451672024953,0.00013832225953655573,7.696142353533586e-05,0.00012372935026892172,0.00012334940711688318,0.00010040309739083382,0.00011533320516214277,0.00012879128571661796,0.00016857797372446748,0.000135231414238047,0.00010929016638220518,0.00014569247228496366,0.0,0.0001199235949307965,0.0001186496210152271
13,0.00013680013552280797,0.00010721840471971193,8.073635696395465e-05,0.0001135178973316028,0.00017891234837284827,7.248982793087648e-05,0.00016787412573573732,5.8336054802381835e-05,8.768636568210902e-05,0.00017041163328749894,0.0002078631529313023,0.00013638193375684025,0.00016276264166858532,0.0,9.680308940837257e-05
14,0.00010412447162834375,9.901276530894479e-05,0.00013637123169127414,0.00016850900986448099,0.00010811944629774018,7.221029735558304e-05,0.00011885931184998734,7.472368176339338e-05,9.635540765475154e-05,9.369664678960932e-05,9.748764848548217e-05,6.937054246546768e-05,0.00018901405209642604,9.772568725148036e-05,0.0
