,0,1,2,3,4,5,6,7,8,9
0,0.0,5.6892702860278466e-05,8.533809850777578e-05,9.391399577740061e-05,8.587550483707176e-05,0.00017399200547215567,7.886312952251586e-05,9.683848529897421e-05,0.000208923367828489,0.00011542857678787992
1,0.00018152668847443683,0.0,0.00010128705871904754,8.501887047678906e-05,0.00012727910498545815,8.72590283515209e-05,0.00013205123990871117,0.00014349875085954543,0.00010579294830946837,9.573399812166057e-05
2,7.276413570761613e-05,6.450383501926854e-05,0.0,0.00014757733580770185,0.00011156473397135353,6.56975056942572e-05,6.577507765733403e-05,0.00016030233437217212,8.671905262484076e-05,0.00012413583248615154
3,6.500887159537875e-05,0.00013752732690620087,7.072249318140258e-05,0.0,7.663554275839191e-05,0.00011854150983203603,6.891913573527574e-05,0.00015741570653427566,0.00014779880943457602,9.002080188734324e-05
4,0.00010665388544043656,9.095730024193815e-05,7.65242668312323e-05,6.172658686972168e-05,0.0,0.00013426943959789805,0.00014323881459229147,0.00011578871629701782,9.624468211322206e-05,0.000152150281939276
5,0.00011494332585564188,0.00013325203911118344,0.0001199187966190163,8.604761776254966e-05,0.00010335278147799615,0.0,0.00015430564808106923,0.0001238134251403911,0.00011282240877180526,0.00011560488974998436
6,0.00010840067446658521,0.00010435968409750397,8.891934707555767e-05,0.0001346548880327787,0.00010980229273161251,0.00010681672708775395,0.0,0.0001306557056814306,9.21409408394828e-05,9.542515644561847e-05
7,6.515495191035031e-05,9.12972759577768e-05,6.768445122206852e-05,0.0001186461376955642,0.0001479808429237745,8.235592500553775e-05,0.0001200985963176297,0.0,8.387972065903612e-05,0.00012204712525840233
8,0.00010018706641384293,0.00012801848435020136,9.036767680521823e-05,0.00010218186528846842,0.00011328598821674456,0.00010191553551243034,0.00013632261578157748,8.36882479741036e-05,0.0,6.884145773321888e-05
9,8.352189423419574e-05,0.00018923436658610754,0.00011703764370780651,7.860638793790355e-05,0.00010385681881530956,0.00012191321627427068,6.721206611092006e-05,0.00011332552572701324,0.0001613677364513959,0.0
