,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001429962641445941,9.230816712305373e-05,0.00010414569922115001,0.00010345016584254164,6.508312098121242e-05,0.00012136554515711745,0.0001639596468432492,9.402503195784298e-05,0.0007405658870990749
1,9.844196480338595e-05,0.0,6.707653019216324e-05,8.644744810196095e-05,0.00014203408265600276,0.0001806089523012085,0.00012900652678066895,0.00012726134149282703,0.00015995290975502965,0.00014734208495903196
2,9.012508379261339e-05,0.0001218401077875158,0.0,8.671330089595177e-05,0.00013072169471482065,0.00011730189836829381,9.748825577898613e-05,0.00012874020824127477,0.00010393441983342693,8.568252907724973e-05
3,6.643576490282478e-05,0.00011124554847681503,0.00014633144431915819,0.0,8.818408043334588e-05,8.507017214540204e-05,0.00012192558547196927,0.00010053474358639647,0.00010902312975885208,0.00012906484762232129
4,0.00014416050767975864,0.00021841691127810314,0.0001132702199118484,8.684036143760386e-05,0.0,0.00025946062224414617,0.00011816220856929521,0.00013023189541000175,6.655947022580709e-05,0.00012190265365884115
5,0.00011935074005321085,0.00012314833910808963,0.00010453611839884137,9.292380184462075e-05,0.0006620053111860806,0.0,0.0002839744620473746,0.00011571880239652476,8.927444078995674e-05,0.00012212049522390475
6,5.7942018523337244e-05,0.0004559353997877161,6.978903176161093e-05,0.00012299499780816275,0.000140286259216476,0.0003839136396289275,0.0,0.0009568641969764567,0.00013960365461408524,0.00014242591992740786
7,6.31337076362808e-05,0.00012619069926022582,7.489788880467085e-05,9.745324040500625e-05,0.00013121217587857572,0.00014443994262771056,0.00013663702585846985,0.0,0.00015751319696379374,0.00011574613908998069
8,0.00010856653950099338,0.00016029541179589716,9.292292709167466e-05,0.0001510786943653129,0.0001247344241902405,0.00011387365346828603,9.376892029804789e-05,0.00020101813152281,0.0,0.00021267377678754377
9,0.00015449068484756567,0.00017596698122238077,7.51651887938608e-05,0.00013038835099983263,0.00012915974583470105,9.138717192951285e-05,8.529431617449174e-05,0.00018844709903601868,0.00028619351541598893,0.0
