,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014136938331237112,8.035529997897323e-05,5.4767330748969966e-05,0.00013362020394583446,0.00014774720655012327,7.345581841878085e-05,8.990481365610645e-05,9.449761770516225e-05,0.00015303161717299203
1,5.7615089798480016e-05,0.0,7.547014810822949e-05,0.00011855993005434975,0.00016702757013473875,8.382911554451313e-05,0.00011840745676612878,0.0001486198882359543,9.786357156380323e-05,0.00016278706262080997
2,0.0001286166368505155,5.904122735109129e-05,0.0,6.019522673857483e-05,0.00011351105814837715,9.533947575756724e-05,6.888294696927521e-05,0.00018010284437154124,0.00012269968054598194,0.00015853103733649092
3,5.926617053943024e-05,0.00010296439002816879,0.00012569617547746688,0.0,6.511947953807712e-05,0.0001584353496287182,0.00011531081490731175,0.00014518823611900475,0.0001467627793769936,0.00011160975022669475
4,0.00011577113304771723,0.00012782706839174892,0.00013642603583575573,0.0001365851273025261,0.0,0.00013869521159538077,0.0001258692688108724,0.00011143203142071206,0.00014196731420397973,0.00014921674099713307
5,8.40314392238774e-05,0.00013709169756221003,0.00013175655657506776,9.362156099092475e-05,0.00011383174700862739,0.0,0.00013616747008856605,0.00013822665827888732,9.3407803177288e-05,8.437262894617217e-05
6,6.026743203062521e-05,0.00019432604559608036,6.22320912545155e-05,6.700298161841044e-05,0.00013299807671465728,0.0001338298115429197,0.0,0.00022505649153330086,0.00012424078908501157,0.00010427004700637391
7,0.0001076554177654737,0.00013340771608772071,7.53759862552178e-05,0.00014424320099754612,0.00015281762917989357,0.00011739643205519482,0.00015348281342415237,0.0,0.00013782966030033536,9.715807481761118e-05
8,7.413723498706033e-05,0.00011904094796493708,0.00011089053057232669,0.00010207072488779359,0.00010431060035252858,0.00010850409207166597,0.0001108396857695862,0.00013195986575631577,0.0,9.354442332899069e-05
9,8.02436541300232e-05,9.225654453786035e-05,5.794710478134518e-05,0.0001022560654786611,0.0001448372014926524,0.0001294860480228772,0.0001682384441285974,0.00015747726411817064,0.00017231978072045385,0.0
