,0,1,2,3,4,5,6,7,8,9
0,0.0,6.188890748640783e-05,5.506985976812178e-05,0.00012375892790384918,6.710343178666114e-05,8.735006243396877e-05,0.00011756037200974143,7.1338531213709e-05,0.00012386192101906872,0.00022692009095955413
1,8.967075310994492e-05,0.0,0.00011019447287158032,0.00011151094463774534,0.0001536908410150041,0.0001511770540476863,0.00013132830263512936,0.00014799188938904165,0.0001179881316971773,0.0001332423525794656
2,8.527732101724801e-05,9.309408604281323e-05,0.0,0.00010928266889160662,0.00010866081294334046,0.000133023595278107,8.399016747557014e-05,0.0001312172252144141,0.00010147952338851671,0.00015799354996234364
3,9.482584225165647e-05,0.0001981875816292029,5.889684224524511e-05,0.0,0.00012397532736323487,0.00014725716537072626,9.769295584325963e-05,0.00012147849150017226,0.00019958856236378236,7.378984665823497e-05
4,8.243501261783736e-05,0.00015403434331652763,0.0001532512834497876,7.11371479689584e-05,0.0,0.00015537491321935962,7.895846797932512e-05,0.00018413910442927533,9.24148406705082e-05,0.0001282136804507715
5,9.160609417894995e-05,0.00011320775159537285,0.00010731532574296324,6.609996341645771e-05,0.00014840016779711158,0.0,0.00016092436755611684,0.00017323492098026986,0.00010089171612096549,0.00010925632058109348
6,7.651000286162397e-05,0.00010855045630311004,8.86049033469468e-05,0.00013027441409042712,0.00011346117726459737,0.00029459635829375566,0.0,0.0001503271617548709,0.00010771712621478251,0.00011816489152632611
7,0.00010723648127102421,9.946578028598148e-05,0.00015090317189739123,0.0001142600155707342,0.00012124288024335457,0.00012330988556471143,0.00012950137300802512,0.0,9.673508087387752e-05,0.00018767044057151094
8,9.025030236332684e-05,0.00011620491828636644,0.00011885359419636564,0.00010274785323104971,0.00014278482970523198,0.00014498554617876832,0.00011479698316478156,0.00011662331338501786,0.0,0.0001211604369814229
9,0.0001385220682157631,0.00018947798753616405,8.038137423210248e-05,0.00012803506570443932,0.00011180011429382623,0.00010897842719550111,8.191927021969655e-05,0.00011538060575655318,8.993718660528525e-05,0.0
