,0,1,2,3,4,5,6,7,8,9
0,0.0,7.065700822364498e-05,9.471943586367805e-05,0.00011240267393725604,7.810614012773369e-05,0.00015628289544522209,0.0001436435462294765,0.00011463071545088223,0.00014393210339268668,0.00014262899731516023
1,9.20239619759089e-05,0.0,6.934596626161659e-05,0.00012186921012125832,0.00012994132045338977,7.064527633597713e-05,0.0001303319124381441,0.0001685994200659687,7.707806502680147e-05,0.000177575863849919
2,0.00011233062830506901,8.917453794197681e-05,0.0,6.196865487494976e-05,0.00017299675839771311,0.00019549926141782767,5.674052342206008e-05,0.00018502828012932003,0.0001727911932002885,0.00010789700767211322
3,8.619851930328077e-05,0.00010659089744641843,8.636719686813516e-05,0.0,0.00011393073577200912,6.0072870702434005e-05,0.00012147548712351932,0.00013958990274828045,0.00012891340952695277,0.00011526270630735212
4,6.672598979334614e-05,0.00016475149032320774,6.825747113068001e-05,9.992484649179154e-05,0.0,0.00014504987903474453,0.00011842390263213677,0.00023178573917199624,7.435951044237733e-05,0.0001352056380761218
5,0.00011530159272583663,0.00010812222783575035,6.503771813839217e-05,5.272813288608015e-05,0.0001579936533129848,0.0,0.00013279238754433024,0.00010939977920450848,0.00012021173033770068,0.00013041303812612708
6,9.094722556779263e-05,0.00015703289668824157,9.173972837394167e-05,8.038343785950825e-05,0.00015136174256081538,0.000167332574592679,0.0,0.00018945155151707462,6.868691776599697e-05,0.00016519105552570103
7,8.01721911657342e-05,0.0001736142567411759,9.828457127921401e-05,7.709672139294413e-05,0.00010764718730475768,0.00012034824580140887,0.00015184423420478785,0.0,0.0001322932133906297,6.530092166165912e-05
8,9.277431752605083e-05,8.832657866605306e-05,8.603065839490531e-05,0.00011445726107217945,0.0001343763906249131,0.0002179711284893511,0.00014161153630049128,0.00010031327604539761,0.0,0.00013665841675406556
9,0.00011822657116980056,9.477406057024527e-05,0.00015246580910829,8.790813901603612e-05,0.0001055495031011613,7.279951486595222e-05,0.0001181712899913826,0.00012770829865956768,0.0001498508594019267,0.0
