,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001437022781166077,0.00012344185906905343,7.494785835874376e-05,8.923163354202764e-05,9.481678151957164e-05,6.476174819974924e-05,9.50059890393074e-05,0.00012892143546371597,0.00022086407457889263
1,7.207889250635967e-05,0.0,6.265317193722897e-05,7.452913972310584e-05,0.00018924555879587721,9.466922887925188e-05,0.00012898469440839183,0.00013805761645902805,0.0001484112407798923,0.0001164292263591189
2,6.628938476279755e-05,9.461716754521082e-05,0.0,7.580733270321165e-05,0.0001626894794323283,9.338406663767307e-05,0.00011806922685995888,0.00012310195618385616,0.00012362657425040208,8.127497219890915e-05
3,0.0001151631315576048,0.00011871799577974273,6.763329256711373e-05,0.0,0.00011721818977859929,6.772886781616507e-05,9.795210000570524e-05,9.041774282611344e-05,0.00010523069619072533,0.00010453116706251824
4,0.00013235648848094716,0.00010249976578667307,8.888588775968761e-05,7.146123349913611e-05,0.0,0.00016585219009658002,0.0001141066423210198,0.0001166014493569323,5.444016996860486e-05,8.728377126960254e-05
5,7.302820388065694e-05,0.0002114041218150416,0.00011784897766860496,7.074405727867886e-05,0.00013768106468909383,0.0,0.00014289800279855273,9.363523939774111e-05,7.132340249618689e-05,0.00013524903577137828
6,0.00010329463838119666,0.00013570730709260243,6.366381426447593e-05,6.692352464522089e-05,0.0001411228491966281,0.00013228806257496514,0.0,0.00016665671437627222,7.502065952813954e-05,7.616240625470675e-05
7,8.085633675960753e-05,0.00010196209558703746,0.00010501304926877078,8.952081056027933e-05,0.00012772122090793565,0.0001706096951422154,0.00013573079449848038,0.0,0.00012239593276072556,0.0001417970949451887
8,6.89886221534605e-05,7.322868059502538e-05,6.615302071965257e-05,0.00013412123002463775,0.00011879694179571407,0.00010629384200021741,7.629772769809356e-05,6.591932888562216e-05,0.0,6.483358385956601e-05
9,9.15044874399054e-05,0.00011555156411236601,5.927619687025797e-05,9.650821762724396e-05,0.00011114355130986705,0.00014531831970701734,9.162808168992968e-05,0.0001268363693203638,0.00012077466855177078,0.0
