,0,1,2,3,4,5,6,7,8,9
0,0.0,8.893147827301968e-05,0.00011519912151231344,9.595651057218737e-05,0.00011537772033895074,0.00012694397457997165,7.498777011508293e-05,0.00018468120706429628,0.00017678532186461446,0.00013251778396064683
1,7.481133586508868e-05,0.0,0.00012274926387364672,6.140188209779242e-05,0.00011057814476835958,9.654139429827714e-05,9.840239175968468e-05,0.00011006728285307602,9.97336536989114e-05,0.00014613338890494477
2,0.0001078619361581951,8.178856091329359e-05,0.0,0.0001380091323476799,7.234049065070629e-05,0.00012858624969918524,0.00012701276021235666,0.00030032791474903355,0.00011229991331110592,0.00015180246100949862
3,0.00010032291453423285,9.643639697488617e-05,0.00012624016337529984,0.0,9.104449159124729e-05,8.848936511756208e-05,9.06259599611478e-05,0.00020391796695291787,0.00017100407893728305,7.492508576420919e-05
4,7.441599907220235e-05,0.0001389079117159667,0.00013646982269430047,0.00011699156933422015,0.0,8.713295830204105e-05,0.00012464381754156894,0.00011393597543077528,0.00014145285418763238,0.00014700024222955886
5,7.530358327113546e-05,0.00011200937889328215,0.00011232982286626389,9.629062764439516e-05,0.0001250342276895356,0.0,0.0002195510088186126,0.00013565574182335425,0.00012240531508233017,9.808115844858344e-05
6,9.04571490890584e-05,0.00012587994125996208,6.044290298100659e-05,0.00010317569828899451,0.0001449383457958123,9.91765220168134e-05,0.0,0.0002611855764048734,8.659385388787348e-05,0.0001585979571223009
7,0.0001209966191526398,0.0001413189403938929,0.00015583072461825787,8.169320375406973e-05,8.898710775439469e-05,8.924773786363389e-05,0.00015956011971115234,0.0,8.473798495969302e-05,0.00016296052373896433
8,0.0001398915786298964,0.00013001929660952981,6.919653344555911e-05,9.967770404565965e-05,0.00018287495777029469,0.00013875784820606795,0.00018215714876154227,0.00010681301786543268,0.0,0.000125376811612584
9,7.16997696415346e-05,7.737148865566782e-05,6.945132616927919e-05,7.68365397920636e-05,0.0001620977435071166,0.00012629414405839474,9.949301351722317e-05,0.00012899937703612303,7.336515134931175e-05,0.0
