,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001356020756980011,0.00010604170998094866,6.553428149586069e-05,8.085661363185773e-05,0.0001372819853032134,0.00015352266668146395,0.00012056070893743145,0.00012007982540639627,0.0003520607681507882
1,5.958002113692354e-05,0.0,0.00011647610116856841,8.949975678407222e-05,0.0001447535659695084,0.00010165799125529663,0.00017579210586482773,9.188906019008416e-05,7.778816270565964e-05,0.00010254223862297607
2,6.150847568524203e-05,0.00011235100971400302,0.0,6.751045430065125e-05,0.00014381620707280983,0.00010112674051109292,0.0001092792431680222,0.00010169505237657098,0.0001448345639900616,0.00013097045847024677
3,0.00011800203405909995,0.0002026683450402556,0.00010396525843542443,0.0,0.00011103789106342824,0.00010576236819328448,9.993368044709863e-05,0.00014603147872445255,6.612969389083153e-05,0.00016232633514990448
4,5.8779435261491306e-05,0.00012666581282360116,0.0001421201079228788,8.885825824320011e-05,0.0,0.00014442529371508044,0.00011719442886744586,0.00010601897857290103,0.00020277363886224225,9.022506678811413e-05
5,6.507004238933442e-05,8.063941361232175e-05,7.63973081164602e-05,8.127910339798895e-05,0.00028685121034321384,0.0,0.00013520371067696836,0.00022087106228444646,8.61319848332306e-05,0.00012866656668214724
6,8.855828609607968e-05,0.00027116726302659925,9.398442935478107e-05,0.0001196283779215499,0.00011978800903237103,0.0003007728334167123,0.0,0.0004434922345809467,0.00011815905449546094,0.00016033329507034064
7,9.598498094447724e-05,0.00011315555085764967,0.00012576586687790812,0.000124700544812292,0.00011039485287972291,0.00016503580974401845,0.00013701119297128845,0.0,0.00010714326868101908,0.00010300894179424845
8,9.067338833154713e-05,0.00016085172899108323,0.00010541442452947079,0.00010221184558382011,0.00017258415603306056,0.000113982674456862,0.00011302762010080031,9.690231441075325e-05,0.0,0.00020719673624878518
9,0.00016713404494211493,0.00011314866787806166,6.715243190661487e-05,0.00010728868732570507,0.00010517586265785553,0.00015250697073780674,0.0001026232686311716,0.00017869833931028332,0.00014116656442437675,0.0
