,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010760833026873572,9.523663316189315e-05,7.791163076601828e-05,0.00012849311813043114,0.0001678930185788501,0.0001280386853830181,0.0001771610835554294,6.800829537535197e-05,0.0001427135171511854
1,0.00010724592307724868,0.0,0.0001145008507555973,0.00011935291272858327,0.0001147607239926997,9.142450623876267e-05,8.511190972820376e-05,0.00012049095606635833,0.00017136086502502574,0.00011831596226669458
2,0.00013323773723131714,0.00010010620287212148,0.0,0.00014194034891918238,9.684445271335236e-05,0.00011876678684530257,0.00012739417511655536,0.0001126361198392808,0.00010725279480490181,0.00010554630042956303
3,6.488597049022228e-05,0.0001752264713110705,7.779018832934025e-05,0.0,7.670532226114091e-05,0.0001021102178888082,0.00014870579260043646,0.00013083395303439843,6.904952759512423e-05,9.95841947662749e-05
4,0.0001053696507235301,0.0001082686187358513,7.12404480285523e-05,0.00010888272232483419,0.0,0.00022709791066368676,0.00014357358586716403,0.00017021080982616043,6.802620299744915e-05,7.840962427468048e-05
5,0.0001640850804851987,0.0001256478526407437,0.00012471656114727413,0.00010937656768061908,0.00019209526250623952,0.0,0.0001075445886522481,0.00014223250553774033,9.218265998905026e-05,9.088843164355441e-05
6,0.00010994466702383462,0.00017018524919875053,0.0001579456088880998,6.76970236317298e-05,0.00016463997687843137,0.00016005489171060317,0.0,0.00021919981035584287,0.00013473716077429753,0.00010479284469332657
7,0.00011427017953642078,0.000131359292928135,8.503656062833778e-05,7.107537985202155e-05,0.00012305200234124123,9.1293336248053e-05,0.00021356929821373012,0.0,6.654349347374227e-05,9.284026432881765e-05
8,7.72238952928646e-05,0.00011660733095854631,0.00010769321728238525,9.890925567159935e-05,0.0001342123194328421,0.00014348941351282685,0.00012410084985250739,0.00013635072459818536,0.0,0.00010678824959826077
9,0.00015387152188321406,0.00012498124337009,0.00012688016606152196,7.941206341710721e-05,0.00015644807713255165,0.00011108071627037676,9.637339621010672e-05,0.00010217429227027008,0.00010719576156427123,0.0
