,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001824115799484475,0.0001432096202541954,6.240331524684273e-05,0.00015230423087640588,0.00010633340937279738,0.00012262180017469373,0.0001657517586279358,9.142894010225594e-05,0.0014033582620887346
1,9.096306075685798e-05,0.0,0.00014529303627151794,0.00012113284867834595,0.0002298004590607899,0.00013728713978203744,0.00010291549163477444,0.0001899103846648993,0.00011524678634177097,0.00012665054217537067
2,0.0001271424397072881,0.0002095876463335185,0.0,6.666516787930674e-05,0.00016557422810009283,0.00010667422165798507,9.843562872721847e-05,0.00010815124397027107,7.983643075636729e-05,7.28227607463398e-05
3,0.00015504111202394716,0.00010417556536685697,0.0001727049431110946,0.0,0.00011970168803704345,0.00010534761974826855,0.00014836652384013754,0.00016871124285414808,0.00010894738885390678,7.174885441659615e-05
4,7.025636427509517e-05,8.273754776812813e-05,0.00010123627074693491,0.00012179032902946625,0.0,0.00020094039774765877,9.346884227268242e-05,0.00016911201231607304,0.00011464561646102183,0.00014086501990379782
5,6.393701354482963e-05,0.00011642571631107233,0.00011656074895558494,6.506659774530108e-05,0.0010682173326966224,0.0,0.0003168385448531176,0.00017612289191430098,0.00020471778813427194,7.967685387278586e-05
6,0.00010223262492705159,0.0006387607207607965,8.46206998894259e-05,0.00011151803831715747,9.722383058618443e-05,0.0004487951447189513,0.0,0.0012050755842352842,0.00010254375333961009,7.627432870252453e-05
7,0.00010933038374274766,0.00010641735012107145,6.526714683408674e-05,8.511025250138223e-05,0.00013362931058366742,0.00016979623898786717,0.00015190502917419136,0.0,0.00012527893934933485,0.0001248176312407058
8,6.817317975638432e-05,0.00011403541321935212,0.00011531032562691959,0.00011778779466602788,0.00010585963790453932,0.00010300039050034983,0.0001437391878016693,0.00015032714121942782,0.0,0.00018792430891718498
9,0.00011452181960940393,0.0001428670336748503,0.00012483199943691173,0.0001558283489447652,0.00011029475164872094,0.00015324897946342606,8.980309976928086e-05,0.0001656748341013641,0.0005291434522282475,0.0
