,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001088635823060792,0.00012443974547980807,6.321946477145042e-05,0.00013125470431935368,8.635187693100868e-05,0.0001200569500466207,9.490528268041173e-05,0.00010848646446145549,0.00046950818284787117
1,0.00010439529352727876,0.0,9.483009063616707e-05,0.00013056307961303938,0.00012535291486508317,9.053274915860545e-05,0.00016939071987544393,0.00022541579567865471,0.00013086462096510715,0.00013142458790883307
2,9.450872913942638e-05,0.00011227389283750221,0.0,9.004478427283936e-05,8.609425769682061e-05,8.359679177549596e-05,6.83282882480355e-05,9.799105631745529e-05,9.113226133428851e-05,0.00015655597495058184
3,8.030765174271634e-05,9.624035988317812e-05,0.00016031610496826263,0.0,0.00013937901539816275,7.799543119220813e-05,8.31217978239073e-05,0.00016985765859866541,6.832910970047673e-05,0.00013230490107452467
4,0.00013197366351895304,0.00013052581905852515,6.059857400023144e-05,7.331195637586242e-05,0.0,0.00016331733860737752,0.00011548552321325002,0.000106385602325215,7.894128662285569e-05,0.00011691312443036739
5,9.957432783573324e-05,0.00010255916142325286,8.701871357152155e-05,8.630196374157824e-05,0.0004965752819395625,0.0,0.0002140629071954459,0.00019293341241378311,9.242282731504414e-05,0.0001145085602065386
6,0.00011470096779967357,0.00029725742547872494,0.00011477883671409564,8.972547623797366e-05,0.0001224137282920587,0.00037818360955464177,0.0,0.0007829904514303798,0.00012239959131827189,0.00019011718190773205
7,8.304724809686809e-05,9.61849301321048e-05,0.00011486266009811739,0.00010669746010394686,7.298827208468757e-05,0.00013810764268724275,0.0002163992672806019,0.0,0.00011042773790293105,9.921958991846262e-05
8,9.187821329259491e-05,0.00014269955777076483,9.38316383814746e-05,6.318773327651148e-05,0.00010272308927804383,0.00018247638354358713,8.586315229406801e-05,7.425950293718033e-05,0.0,0.00014079219668584065
9,0.00011712293309305361,0.00011219541479891362,8.219499752978663e-05,7.037516604788245e-05,0.0001253693535771656,0.00012296361677748284,8.441310144165645e-05,0.0001229070238255605,0.00017419431187058875,0.0
