,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.730668077416396e-05,6.34568945712104e-05,0.00012822638757129253,7.862194379595879e-05,6.726745465447981e-05,9.840257729933366e-05,0.00010485035660588207,7.975904972578528e-05,0.00012142775830046084,6.861900406747657e-05,7.95497935424812e-05,6.20309459168728e-05,9.180636299683532e-05,0.00013133481986573638,0.0001429056487911407,0.0001270348273666025,0.00013734953320190197,8.942074222492424e-05,6.151498960166868e-05,0.00012213289533029631,0.00010111496788628285,0.00013634250929254685,8.071170856971234e-05,0.0001288408363550707,0.0001431936896896309,0.00016423482227075008,9.823954781349905e-05,0.00012365387822749438,8.672818323187925e-05,0.00010519288643307502,0.00014072043526333305,0.0001080649365379576,8.861518891195232e-05,0.00010166260041758028,9.500997131483665e-05,9.527487552094323e-05,7.73873709128296e-05,7.560912414931137e-05,0.00010179078949577737,7.916707853419046e-05,7.554957546677192e-05,8.249802459355694e-05,0.00016989145318332757,9.761810351214447e-05,0.00011769548690518473,7.704145322739906e-05,9.994782527607678e-05,7.491988989407854e-05,0.0001038700086844527
1,0.0001349617157868531,0.0,8.624121299157107e-05,6.808729536888349e-05,0.00011785454666683195,8.390035075343612e-05,0.00014248056100466252,6.974794300516902e-05,9.301806114227746e-05,0.00011811396447072022,0.00011385497349354025,9.800413085301882e-05,0.00012531747881941435,6.219953407830215e-05,0.00011688890818019366,0.00014391631316263245,0.00010746890450058491,7.740115496385856e-05,0.00010616872255909912,0.00014218320910741337,7.119725554268355e-05,0.00014468455362396109,0.00012897134255887975,8.2023526593717e-05,0.00010440485068972724,6.178931926338298e-05,0.00010131199021085432,7.399142718779682e-05,0.00010118383206857146,0.00020655492410616357,0.00013698024259069304,0.00012111282099939625,0.00010152877679354906,0.00012656414702133935,0.0001683673429230771,0.0001614956209248522,0.0001504055795933037,0.00020820596538227013,7.795422863764885e-05,0.000167884554781758,9.148977796190452e-05,6.666775136933145e-05,0.00014098688140999705,0.00012220899398180055,0.00014423208885465128,8.164649821375977e-05,0.0001204417385769903,0.00013395885393146682,0.00011651433402960246,7.833172544829095e-05
2,9.261173510419228e-05,6.48742454096216e-05,0.0,0.00014086864191944568,6.109011359548469e-05,0.00012068398867692857,9.104130530772243e-05,8.248596284250898e-05,0.00015045846766797457,0.00013736353680008167,7.766628943109633e-05,9.568369249441035e-05,9.219355009090111e-05,0.00013035018567450254,0.00010082936565169835,0.0001318840532519346,0.00011461459384812962,0.00011896490993213258,7.594244408585344e-05,6.74149721188657e-05,6.412995153321847e-05,0.00011535740441589945,0.00015588848313286775,7.558618796850883e-05,7.724705006822466e-05,0.00010296647281351365,9.086329690059943e-05,0.00010523000596056224,0.0001619993531689488,8.555166066362702e-05,0.00010183034568134324,0.0001522160014331364,0.00012659359946618197,0.0001489561126294272,0.00011715320295876731,0.00014219497917243012,0.00014095879240375335,6.356542429723604e-05,7.252568199443087e-05,0.00010708923107108987,0.00011479230292327741,0.00011702686040648452,7.848643350495801e-05,0.00019952194694166893,8.256948117027808e-05,0.00010192748880391919,6.420116214462694e-05,8.377276571431855e-05,0.00013283770172295515,9.603610334134931e-05
3,6.897869335430397e-05,0.00014330275210394492,0.00012720314215921658,0.0,8.244766713150987e-05,9.954393421714832e-05,9.4214253876559e-05,8.772921063118326e-05,0.00010828971948468123,0.00010125765383530135,9.894244712221367e-05,5.671545812727501e-05,0.0001449685100099494,6.756055625650306e-05,9.582523837105435e-05,0.00012925069694521264,0.0001207626601251637,0.00012976947600251948,0.0001675433068335231,0.00013307583754294125,7.598504053188991e-05,8.7839102412638e-05,8.116030631458598e-05,0.00013484297354081248,9.779467637731751e-05,0.00010500453360437989,0.00011322891106977253,0.0001164343461145692,9.537694608428355e-05,0.00012271915953689688,0.00011694400364551385,9.142326644235525e-05,9.058153516007205e-05,8.035935090196873e-05,0.00016450263977359835,0.00012962028809512823,0.00011336150318422218,8.858093710644218e-05,6.208590472734659e-05,8.01321021976758e-05,0.00019422498139790853,9.929420847187429e-05,0.00011416675263613427,0.00011738068826797689,0.0001487967035747239,0.00015469176163456327,9.51709939566333e-05,0.00013079281346165962,0.00010972242010879181,8.712937395339041e-05
4,8.884627203729671e-05,7.541788942642833e-05,0.0001314330732837828,6.562946348359569e-05,0.0,9.26872289337948e-05,0.00010751312622386725,9.372048271920053e-05,0.00014293707551687792,6.310000670088453e-05,0.00016985287361344204,0.00010149351175140282,6.816201712730012e-05,7.744888962075858e-05,0.00014177146576301066,7.515225319346846e-05,0.00011572707508353121,9.929722560334323e-05,0.0001427026029349396,0.00010061446272580515,0.000158266690476897,0.00012496693150350786,0.00011060927862977681,9.42740980389061e-05,8.448738884473743e-05,9.828723518642002e-05,9.386353188794526e-05,7.481474314130227e-05,0.00010504724638090976,0.00014531095886351805,6.93977869980619e-05,0.000167630960557833,5.3297143753526635e-05,0.00014737388896328586,0.0001488603294832061,0.0001531183973152209,9.187723988069337e-05,0.00016751858481501455,9.411785369058081e-05,0.00010665420339665835,6.633378226081063e-05,0.00013905679752132305,0.00012133688408728745,8.146525534563191e-05,8.17957935428097e-05,0.0001331669174151547,8.885882284627892e-05,0.00012102139377205278,0.00012982799830242464,8.75404605486403e-05
5,5.917921639989018e-05,0.00012415238306254798,0.00011908398269795862,0.00010742403721561874,6.079234313356038e-05,0.0,0.00011935233017390175,0.00011309173149390823,0.00014576784077955884,6.673817316554984e-05,8.362755759504635e-05,6.316045221999408e-05,9.2475943128956e-05,6.509299245266576e-05,9.891982698773173e-05,0.00020778092733412005,0.00011643841146836197,0.0001253382363955504,0.0001366241340810091,0.00013195582464280517,9.926661417056778e-05,0.00010121594543675669,0.00013926769306574845,0.00014323510918206193,0.00011369573446137102,0.0001306128627990016,7.455931452401718e-05,0.00010215057489689573,0.00011893485252781669,7.307665905827367e-05,0.00010334570705014904,7.658762985136299e-05,0.0001252025930315965,0.0001231275215121525,0.00015261505631150257,0.00017950875619004655,0.00010782539167547269,9.791690822574667e-05,7.877078406239748e-05,0.0001763696518592581,6.807367343323276e-05,7.719765414874517e-05,0.00011197225947982312,0.00014000201066009772,0.00013140198537952397,0.00022705838983162955,0.0001100489865893857,9.379555837348583e-05,9.694861747608969e-05,9.178316408770803e-05
6,7.939577218799438e-05,9.91667959214015e-05,0.00010631772048103366,0.00011239127463028476,7.83755278700377e-05,9.049923810747154e-05,0.0,0.000102303244352961,7.384777134323665e-05,0.00011492868903333693,0.00011089529953331113,0.0001322879887036626,0.00011051243316324631,0.00012019819901361026,0.00011634968717437935,0.00010972764656227914,0.00012348940801933458,0.00012735947314114032,0.00010042200372086729,0.00012063948801587055,0.00011338604783699735,9.87860357777393e-05,0.00013063381368948182,9.170189794285968e-05,0.0001152121107316019,7.667683711205368e-05,0.00015118928310248062,5.926946303401661e-05,0.00011680472163971591,0.00011868260236662041,0.00012119373383291279,0.00012971463010253938,0.00010904502862311283,7.719418990930502e-05,0.00020075164016486607,0.00014547742983934882,9.985871132532229e-05,0.00015798531478658251,9.582525656169248e-05,7.562946342890562e-05,0.00010210034811334508,0.00011087837838307745,0.00014173504332388624,8.461491656493577e-05,9.37472544222351e-05,6.738304678251589e-05,9.921587700517388e-05,0.00012448526604194702,0.00013643903315401886,7.259244475660477e-05
7,0.00012901997942445435,9.565556142309469e-05,0.00014855844041828075,0.00011915660028009955,7.922430171196235e-05,0.00013074739106586398,0.00010590315899864805,0.0,0.00011535481660858141,0.00023210103014570537,0.0001399347038084522,0.00010464506257199487,0.00010630587839649627,0.0001323171633123286,9.039136099169497e-05,0.00015536835395717373,0.00016396814123492432,0.00012759431058477375,7.044659569330456e-05,0.000139078697954792,7.180670793031087e-05,0.00013444276347921382,0.00013301809384538184,7.440425714432694e-05,7.544848099272654e-05,0.000130631466828225,0.00011087963321150285,0.00013878728751945946,0.00012884513312980817,0.00018241410935685408,7.240237393450013e-05,0.00015620751946335485,0.0001346111973693898,0.00021524335989150898,0.00014375887131886373,8.877239119197756e-05,0.000184644531186186,0.00014472966527349524,0.00014317435183270626,7.589124332488339e-05,7.875038483405452e-05,0.00011735714352585779,0.0001408782018227121,0.00012294026428354577,9.187663299324463e-05,0.00013178595270321727,9.860403902646661e-05,8.928083899570834e-05,9.421783482905446e-05,0.00012178838718824588
8,9.116003866231893e-05,0.00012608445846696404,0.00011082973752457405,0.00013865998491422607,0.0001373220620482112,0.0001374709516721409,6.281770460649628e-05,9.247032962186164e-05,0.0,7.730473963483931e-05,0.0001306346719754143,0.00011986916786008793,0.00011316999693917353,0.00012721975634635084,0.0001198565501418026,0.00012441234365859037,0.00011735381912769783,8.880587874030712e-05,9.924599853774995e-05,9.499811883238266e-05,0.00013139684833132862,8.31710377945018e-05,7.531664687407096e-05,8.731046383839555e-05,0.00017738050212565853,7.265102603776643e-05,8.139762770605808e-05,0.00013489742084247326,0.0001547100282288899,0.00011237937850886178,0.00012308265379685257,0.00015620623524441692,0.00019213737666923974,7.492820417786557e-05,0.0001712895631156488,0.00013634373961159344,9.487741115782059e-05,0.00017754064624461214,8.441077663783195e-05,9.389112435403664e-05,0.00013355721133493541,8.541891885356499e-05,0.00013135702814551513,0.00013411111177139373,0.00011722557801796727,9.877803625979551e-05,7.398498361222454e-05,0.00013193851723405825,9.451512854947407e-05,0.00014191145479605405
9,6.353201054886011e-05,0.00014911134339293648,8.230658435721317e-05,9.631604651619383e-05,9.938679157539818e-05,8.80711593488873e-05,0.00012083706552093462,8.745735820925066e-05,0.00012122008482742665,0.0,0.00011399111518563668,0.00011032019574071049,0.00012883362911564615,8.326188280613337e-05,9.237616227705423e-05,0.00022422452288799565,0.00021935144276841994,6.703163492472533e-05,0.00010630173987523487,9.248357692602238e-05,0.0001116919348397434,0.0001287848962136406,0.00013991246163107368,0.00011977100696520785,0.0001243952145877155,0.00010203571735467181,9.534632558388043e-05,0.00010369439029670809,0.00010155501676530209,0.00013276911642507152,7.620092344831042e-05,8.750529927064136e-05,9.581039283397114e-05,7.542693705375846e-05,0.00015024227476934408,7.165233853401352e-05,0.00011591311393212948,0.0002134295236415981,8.330764100247989e-05,0.00013794638989337132,6.289402031531688e-05,7.45448005347925e-05,0.00017048141431243695,0.00010692559099172192,0.0001303679332323989,0.00013714255251482763,0.00013824924447995978,0.0001470114541562924,0.00015912516251914797,7.916560184986182e-05
