,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018591549689339238,0.00010639032578597004,0.0001286607000778748,8.615946271666162e-05,7.889100941198126e-05,6.591241039282464e-05,0.00012240781741487404,0.00013381292072713172,0.000156257293589018,0.00011555572001613257,0.00011473108742030091,8.309272813961662e-05,0.00010167926397974304,9.400835422055103e-05,0.00013446086439583094,0.00010914346309615459,9.003757738732852e-05,0.00010426016743701566,7.745574706690935e-05,0.00010968602370598561,0.00012556616977508608,9.029455177692756e-05,0.00016346528465973253,9.592257711918281e-05,0.00011464294348240115,9.360433738556837e-05,8.383221732604627e-05,0.00012970579037347596,0.00027283994475740526,9.130320813298385e-05,0.00013060334994185584,0.0001646490905260594,0.000115950909287951,0.0001570707032810353,9.468874212577797e-05,8.170879904553412e-05,8.960051767652083e-05,8.244559713565531e-05,9.085492169051855e-05,0.00010425123697330449,0.00011324322837466174,0.00010200915619229058,9.665228204377283e-05,0.00012033761076792664,0.00015095797444133474,0.00013661996822708029,0.00012131222566292249,9.815200379195963e-05,0.00018971052293533034
1,7.157702951634462e-05,0.0,0.00014259218230448879,7.637083682346059e-05,7.235816953392463e-05,0.00011861568218335408,9.69674628416154e-05,7.092896266402882e-05,0.00012735445105540677,0.00012058482433823337,0.00011163442204510233,8.437268226642444e-05,0.00011807135175970248,6.57451999271963e-05,8.470177909130568e-05,9.26430888720413e-05,0.00012943165204079877,7.77276363531472e-05,0.0001428181024152552,6.608689555938665e-05,0.00010735653638887974,0.00011080074779382819,9.579282682662337e-05,0.00011352821909187465,9.173998837339605e-05,7.290190635653529e-05,9.769174986012202e-05,0.0001330697107578809,0.00011040774915626272,0.0001382591079547936,0.00010043926734212972,0.00013212754178595432,8.469634717386133e-05,7.510359757700287e-05,0.00021343097711650025,7.647100277558562e-05,0.00010456099170794233,0.0001146394338441446,0.00011561554871112857,8.602817725223577e-05,7.527174094623963e-05,0.00017466526016071562,0.00011964209974674118,8.323348626401248e-05,0.0001276320219961108,0.00015379611354964065,7.974331098615374e-05,0.0001557699442373431,0.00011110521427583702,8.010746840988729e-05
2,9.387996276990018e-05,7.423141273168653e-05,0.0,0.00012134980808779597,6.768087954560321e-05,8.721272495873407e-05,8.352330279448624e-05,0.00016795126014998088,0.00013058919733587243,9.451461494920589e-05,0.00020426809938789385,9.287224716441861e-05,0.00012599542556812992,9.382095249585543e-05,7.434913788945714e-05,0.00011534929768375422,0.0001242559755984468,0.00015808471187536382,5.822307837922192e-05,0.00018631338372741794,0.00014958400762928525,0.00011814679712223358,7.517592688635742e-05,8.983022685177688e-05,0.0001196153138620377,9.875407691424862e-05,7.561773097171369e-05,8.950889634503548e-05,8.552774517380696e-05,0.00017274932795319434,9.491889110199146e-05,0.0001371644409959188,0.00014456888014634863,7.929784965633727e-05,8.35343193075816e-05,8.036296396900161e-05,9.825373432042498e-05,0.00011301384201468288,0.00010033536392793803,6.529233450040495e-05,9.569912029252005e-05,5.95807508512777e-05,0.0001577358448963618,0.00010449516352371404,0.00012793045524512535,0.00016966337765792172,8.79344518349521e-05,8.431844633196762e-05,9.930642671598565e-05,0.00013107117504163558
3,5.90145460663955e-05,0.00010489186112500877,0.00013392553463193238,0.0,7.388884531949766e-05,0.00012736391394307632,9.776962647208842e-05,9.059369465958181e-05,0.0001323915898550967,7.47287479609148e-05,0.00014283913547463847,0.00012097754898155733,8.357161828777434e-05,6.776741655535303e-05,0.00010480424295281604,9.687439877095859e-05,0.0001851218630968295,0.00011412308969620449,0.00010225321288182931,0.00019796919430122912,0.00012497544589097273,0.00018038027426463393,0.00019096781348028918,0.0001350517481787002,7.23562806427779e-05,0.00010483847717082099,7.961049457443814e-05,0.00014462099944191075,0.00012235839799946857,0.00014808331422753906,0.0001285884225539346,9.315901729571817e-05,6.544633906999158e-05,0.0001409165110493725,0.00010023384994373193,0.00013350651757721316,0.00015252093796756458,0.00012622958764196235,8.019514658507357e-05,8.745604345925506e-05,8.554898576296601e-05,0.00012413614501212644,0.00010180769816739363,8.137217349547297e-05,0.00010157026233972815,0.00012259781971990988,0.00011977021765572599,8.437380587828099e-05,0.00012696285965119224,9.945673039002391e-05
4,6.77136165979905e-05,0.0002490288805117155,0.0002520600896463333,0.0001338283646683837,0.0,0.00020623944417268584,0.0001446250628624787,7.25049379080716e-05,0.00018197777484287988,0.0001288691793756441,9.672986287127767e-05,0.00010727363166082495,9.59624726637756e-05,0.00010668171988430209,7.884354854810626e-05,0.00010163466412372532,0.00011742778182376525,9.699906264326456e-05,0.00011954348238806973,0.0001334318079081101,7.617779561208744e-05,6.107401500886689e-05,0.00014477480799420707,7.695039647388649e-05,8.050059138392046e-05,7.381565912949177e-05,6.026876867232909e-05,7.380021634729623e-05,7.583167611817542e-05,0.00018649886925058333,0.0001125193145526114,0.00013928818243510874,6.359092249972128e-05,8.954528644433472e-05,0.00012912035522461124,8.708204055434057e-05,0.00014318644077855356,7.70203347824494e-05,0.00013031638139015967,9.506580293873091e-05,6.209401116272422e-05,7.116885122638618e-05,0.00013065732591244645,0.00012792748636152742,0.0001324331458534309,7.368343581361385e-05,7.985212571564505e-05,0.0001781218797378733,0.00010110107595859936,0.00010982787995531192
5,0.00011530941758506604,8.977554274464632e-05,7.954208196347583e-05,0.00010544948900827929,0.0001167251855258113,0.0,6.0889342085550715e-05,0.00013330088645011848,8.842822274312726e-05,7.267107128196972e-05,8.011875326587843e-05,0.00012825471019668416,0.0001537769322465885,6.671572802902029e-05,0.00011654950261949358,0.00010151065354347428,0.0001570441373771269,9.152965159683314e-05,7.956466117477109e-05,0.00010765965398716154,6.555957085496021e-05,7.351675235552436e-05,7.260680758051886e-05,7.98537330539654e-05,0.00015755517894201724,5.732882023079887e-05,0.0001433763213130295,0.00013863665906844793,9.654726991683679e-05,0.00017114550786942757,7.302147844227823e-05,9.884026920191314e-05,9.626200528840739e-05,0.00013128677873168042,0.00011370506615588202,0.00011729464992729963,0.00014280611030557545,8.832374820575537e-05,9.064736993510242e-05,0.0001569794370442356,8.118079028063765e-05,7.125009515488585e-05,0.00015452283954200092,0.00013051863495239084,8.511680987705809e-05,0.00012112792696884873,0.00013951115528824433,9.061279814174659e-05,8.133481647842104e-05,0.00010221604338744564
6,0.0001035909682797731,9.754406058479156e-05,0.00010929436033690642,0.00017260405407783043,7.86328759818469e-05,0.000181959632385918,0.0,9.768515646279046e-05,8.476258639066206e-05,0.00012621227530773942,9.09401659387555e-05,9.035874164020848e-05,0.00012689235477798976,0.00013974426590425607,9.968384883365412e-05,0.00011558468705582941,0.00014428296735155216,0.0001490649414631804,0.00010214385020658145,0.00028523828512505084,7.039485267850378e-05,0.00017681281494389035,0.0001579222842529875,0.00013361593895793513,0.00010089216830137685,0.0001075140779973444,0.00010991885691980118,0.0001129316683137184,0.000130997881077544,0.0001251289014162178,5.8127068674509894e-05,0.00026398488863682806,0.00010906213033840242,0.0001097578240018055,0.00012084423240833376,0.00011335132239340424,0.00013331572533180548,0.00013251894231704566,8.248374814285241e-05,9.408087382177069e-05,7.93436156381325e-05,8.025043842618368e-05,0.00010512059138373808,0.0001866894351751077,9.906577647364145e-05,0.00021696080290878905,7.159397950304815e-05,9.333465180605168e-05,9.876436041355594e-05,6.063040523018621e-05
7,0.00010779273053357967,7.812099801170558e-05,0.00010950684828762593,0.00012424014041099535,5.5268327689396465e-05,0.00019560650063515703,8.454543439860972e-05,0.0,7.969037739473852e-05,0.00018938607582379767,0.0001061574774759209,7.99421022653135e-05,0.00012101744411211934,0.00012259877450896434,7.074034518096116e-05,8.567827586261255e-05,0.00011213645913498425,0.00011597780319365958,0.00011108262003536903,7.165491715381901e-05,7.085565955046903e-05,7.581697254798008e-05,0.00014368349637878652,5.679890231693401e-05,6.241876943492976e-05,8.926309792392232e-05,0.00011884648223832157,0.00016642611226023166,0.00010189710784170391,0.0002364570053732659,6.654711504691312e-05,0.00010493028588699351,0.00012685495034072506,0.00010246944341441167,0.00016462018013480156,9.781797956143652e-05,8.88223781910195e-05,0.0001239227541565688,8.611996546508296e-05,0.00011396151312746084,9.714789321166993e-05,6.800965312711686e-05,0.0001059584358909892,0.00012676563212425226,0.00016324085114532156,0.00010628963794995856,6.535117166312406e-05,0.00014542239849603508,0.0001334567986595766,8.923600835287018e-05
8,8.782105869751077e-05,6.104020842785971e-05,9.323607162095652e-05,8.349966367712211e-05,0.00010669846783162671,8.10863846915777e-05,6.535007052106314e-05,0.00014377437997282623,0.0,0.00012354393752850315,0.00010102243580224227,7.984360731413671e-05,0.00011250311460684346,6.274050208403431e-05,8.124329669036681e-05,0.0001518648861015332,9.270919419938659e-05,0.00012308350917817674,6.953898730899782e-05,0.00017640144701741966,0.00010610124253941624,8.741094921204176e-05,0.00013990436250620303,0.00017991707961416707,0.00010275907588764522,6.574008302142564e-05,0.00013188215307997783,7.670588418094472e-05,0.00011191222498075394,0.00012755325284196842,8.81097605077984e-05,0.00010852476912696134,6.725471433125027e-05,0.0001575162929593499,0.00011003948100517415,9.095591473132818e-05,0.00016943487462862247,8.889066794105977e-05,0.00018928506076863419,7.528538095422175e-05,7.88186055453944e-05,0.000131907786198257,0.00012824795616853647,9.159527867596611e-05,8.0456404997097e-05,0.00016869704834583194,0.00010525583348257547,0.00012012655012626996,0.0001207193793393139,0.00010772392615070367
9,9.191595772794651e-05,0.00011579977744434465,8.089266807344553e-05,8.842901355495966e-05,0.0001529342460753083,9.343974519000262e-05,9.814204452272968e-05,0.00011843456419380956,0.00012196184271136816,0.0,0.00010719413647099495,0.00011353649352523989,7.658165472762915e-05,9.298846219252798e-05,0.00018404014663564534,0.0001660673563294336,0.00011957465827159728,8.28941459618377e-05,0.0001787177439623176,0.00012607186827922172,0.00010470822005301443,0.00011748522392864808,0.0001060779354447252,0.0001565719410049592,0.00010021409135995809,0.00013214784390672311,7.005547259628918e-05,8.172744063406028e-05,0.0001594629545444865,0.00015649383930960723,8.694451416160274e-05,9.339105858457965e-05,0.00010931138121175312,0.0001540058859914528,0.00011445587685799466,9.936443677937843e-05,0.00015790647977424605,8.860404804713988e-05,9.958104994402069e-05,0.0001212943546465187,6.534863781862558e-05,9.698099894806505e-05,9.456741752493343e-05,9.966738813031705e-05,0.00010320558417222941,8.76052018468809e-05,0.0001697284065508285,0.00013545537073697016,0.00013254523897594187,5.632449000643214e-05
