,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001157081412737471,9.734322091930999e-05,9.217840022902074e-05,5.6651158085500965e-05,5.639441710481118e-05,0.00010285411362119485,0.00012958017343640642,0.00017607332787624767,0.00010644190617901563,7.106283208465838e-05,7.530919151797872e-05,0.0001499505988637813,0.00012440722847474823,9.72244151314568e-05,9.229303723639397e-05,0.00010436235425109217,0.00010189244440580215,0.00010701882559890658,0.00015046458332949848,0.00013641272720267775,0.00010399867427329927,0.00012147752887727481,0.00010114624545077953,0.00011828264821189564,0.00011524957929798269,0.000166435315682307,8.999130339396635e-05,0.00012380353212984496,0.00010830620735487995,7.337502079778692e-05,0.00014607425124831314,9.053197954719634e-05,0.00010006110009742756,0.00018495154159270955,7.055209789081163e-05,0.00016087854025615957,9.162015098466243e-05,0.00015845865485128322,7.419721062835737e-05,0.00012035010413834203,0.00013941643563449151,0.000139061427186102,8.873605063541092e-05,7.524372357120341e-05,0.00018585358513628611,9.708431487906907e-05,9.010921585333884e-05,9.123247910848449e-05,0.00011437343965033786
1,9.034484799697725e-05,0.0,0.00011630088871499025,0.00010114485327902421,6.070471573301104e-05,0.00013100212599426197,7.5721145898117e-05,0.0001124215218158684,0.0001509202780011568,8.749679263542355e-05,8.698270863160195e-05,9.558261379646662e-05,9.808708121487823e-05,0.00011490014932627715,0.00018191961107154214,0.00012191530905338334,7.968852109095309e-05,0.00013096901203139401,9.552541287131043e-05,7.698796014725267e-05,8.142550807790184e-05,0.00013641866285499495,6.684723356643226e-05,0.00010890909103488054,8.143856011647992e-05,7.933482462460913e-05,8.075759350899554e-05,0.00011092840902619,0.00011444946983093367,0.000155109272779614,6.34771049481829e-05,0.00017287967396070693,0.00020257780388414196,0.00013357868189766182,0.00012630111259299701,0.0001053737786745073,0.0001238078268628917,0.00011619108820949651,0.00010865004435265075,9.157861743746582e-05,7.613415703785655e-05,0.0001159212848894286,0.00016075941256437083,0.00010620822876242853,7.493346457446619e-05,7.129956923109228e-05,9.478357658362762e-05,7.453443560310876e-05,0.00011866693477325799,9.530874376154804e-05
2,0.00012417736134518647,0.00011461431205404748,0.0,0.0001784763734512505,0.00012293631450178744,8.410797482811435e-05,6.706007130725163e-05,0.00014324087747679662,0.0001172103198516118,6.505372508038143e-05,7.245435293532866e-05,0.00012052340831627387,0.00010026515063388222,9.100580120737303e-05,0.00013077635085657687,0.00014235732184342677,0.00010267106760387292,0.00010835216201077096,9.66898360308501e-05,8.1371566247409e-05,9.565092451349498e-05,0.00012136025968240406,0.00010421901253212185,7.590363338535386e-05,0.00013977033072761923,0.0001335206821978046,9.016082137807252e-05,7.929273481628112e-05,0.0001927142228430841,8.107313990267895e-05,0.0001041662329666168,0.00011388608280858448,8.22054505875325e-05,0.0001002146654122203,0.00018773079218512638,0.00010131574969822656,9.937007553010336e-05,0.00012061053217790305,0.00013129220393927828,7.972750196382759e-05,0.00012114809805571329,0.00012850332648488072,6.381136431389425e-05,7.30708692156138e-05,0.00014899008796054507,0.00010543304101932496,0.00014719196646374665,0.00014186725544301952,0.00011455643047057191,0.00010681670319706271
3,7.435256008037912e-05,0.00015543737950070543,0.00014047129533661622,0.0,9.253509142375081e-05,5.3063991219625615e-05,7.828088429379393e-05,9.835877971775737e-05,0.00012088749562464213,0.000143442342727245,7.429353568117095e-05,0.00015519152519013896,8.649772549056581e-05,7.033145250982513e-05,0.0001377139801696231,0.0001070881363995293,9.94499056952624e-05,8.781892002810596e-05,0.00011067816333285333,0.00014123027988188877,9.982303645796857e-05,0.00013327296125999915,9.947732235494563e-05,0.0001265808114993708,0.0001447042648244319,0.0001306106342530812,6.791096739017509e-05,0.00010304962062448618,0.0001426643844887157,0.00012213766669173432,0.00016497090015404672,0.00012241320078960796,0.00012821832576904386,0.00011710608776654546,0.00013322823371551335,0.00010233063525785064,0.0001030702031972852,7.411070290268376e-05,6.009711832258079e-05,0.00018930794818269243,0.00010610784666035068,9.387764095363755e-05,0.0001002830468944674,8.160145964005771e-05,8.874443211524394e-05,0.00010353323485990317,0.00012065139057338592,0.00015293037668771413,0.00012905190775812665,0.0001220829438622763
4,0.0001368200368393719,9.664279136623563e-05,6.218087346696386e-05,0.00010438631640530576,0.0,0.00010257081069820711,8.505458092490225e-05,0.00019263288313768124,9.157061818723031e-05,0.00010324111482489617,0.00010197839185193517,0.00010173882543913551,7.740083550523284e-05,0.00014854208749664634,0.0001018852239116607,0.00013137558352809716,0.00010782502062731688,7.403302455544677e-05,0.0001102531144714198,0.00011236636956209427,6.749009333939979e-05,8.757468862206386e-05,6.20262213161015e-05,7.41656099132847e-05,0.00012816798349040296,8.825094214943059e-05,7.764380546732591e-05,0.00016294356843383047,0.0001611779736125547,0.00015282069799180378,0.00011659391770334043,7.766052537833192e-05,0.00010145128884639196,9.126648395992216e-05,0.000133339313982488,0.00015868766832316118,0.00010846756653232843,0.00010743734243033349,9.208002702501847e-05,8.109564313821235e-05,4.525360030064481e-05,0.00012157489357504543,7.554553377773287e-05,0.00011003789591602628,0.0002023533805575453,0.00014415369792295928,0.00010650839486890178,6.234834104597913e-05,7.769412190339954e-05,6.0935321791381355e-05
5,0.00012891735195044813,8.387311707529202e-05,6.438822596521282e-05,0.00012213680521999987,8.488532225896246e-05,0.0,6.525216110483304e-05,0.00010948329344970741,7.449478103693637e-05,8.225466156064904e-05,7.252886841756873e-05,0.00011534187119944652,9.170591323407735e-05,6.822597568160179e-05,9.048563648545145e-05,0.00011012530298763004,0.00012371688286712707,0.00014380496215667243,9.605125810222223e-05,8.747867617622672e-05,8.843043725149943e-05,0.0001318379678166667,0.00010538219227267893,0.00010745032615149917,9.792733581997788e-05,0.00015380881026587134,0.00013046903078340873,7.493194472679994e-05,0.00011649360632248342,0.00010821976075836977,6.591494651583593e-05,9.029369296995019e-05,6.68678182873623e-05,0.00015831266052245644,0.0001496228011559171,0.00013300971176170032,0.00011332786426072982,6.475668513364546e-05,0.00011677569363651595,0.00014511617495182704,5.661205682168313e-05,0.00010751532992864593,8.357293345686156e-05,0.00010579907228619688,0.00012572106919984637,9.681056795376757e-05,7.722280316828705e-05,8.5622914916993e-05,9.459949274590358e-05,0.00015293969915192255
6,5.5623970699476073e-05,9.763172804778512e-05,0.0001385070419614591,9.477850046107488e-05,9.024952665166542e-05,0.00013657206520443856,0.0,9.639382578161226e-05,8.970156524934206e-05,0.0001689890966142083,9.677739998114044e-05,0.0001094012782122744,0.00010225411250376906,0.00012106941941344794,9.58815542799905e-05,0.00014935301740735116,0.00010755559165726612,0.0001378113411596052,8.056832411188625e-05,7.895748576812905e-05,7.665774684542294e-05,0.00010368214546495951,7.729696738821488e-05,0.00012339989133455695,8.694828143554399e-05,0.0001250849460444279,5.8022950236300406e-05,8.844784987742312e-05,0.00011870066879764805,0.00012042951530714568,6.764346403955219e-05,9.67346141696461e-05,0.00010054416579588656,7.384266678497611e-05,6.514150578911039e-05,7.997075958988952e-05,0.00013554295188625016,9.640877298048466e-05,7.860781155650509e-05,0.0001393933623771484,8.308906630001956e-05,8.478580434007634e-05,0.0001379401469765303,0.00010068720929961393,0.00011334428503195365,0.00015527957913848435,0.0001594747045894723,8.114844899090044e-05,0.00010929587841621859,7.971069731322784e-05
7,9.567578229324132e-05,0.0001313205325951926,0.00014964116540187533,0.00018066455132243565,0.00013222665818002062,0.00011759633120725967,9.004032387733429e-05,0.0,8.056142573809559e-05,0.00012611076252858525,0.00015560890202037038,0.00010861967017532884,8.230434391861802e-05,7.022373988970037e-05,0.00021014881876600303,0.00015395269182498538,0.00013762143841445883,9.653545257563601e-05,0.00010952293017116631,0.00014875189733685125,7.237858209165533e-05,0.00011813136154905842,0.000111258638755716,0.0001256903640516556,0.00015817879797655812,0.00011662268157727382,0.000147112586816733,6.40208169365767e-05,0.00011716704486522202,0.0001178949564267644,8.913178865908709e-05,0.00012368742095065518,0.00012398843978689113,0.00010288628850075546,0.00022163173249825735,0.00012390033635584054,0.00013160503420588929,0.00013065712905574036,7.6964175504784e-05,9.386089209046809e-05,8.547982620832593e-05,0.00011818831816267775,0.00012162445684356458,0.00014329822479526772,0.00010581313743371469,0.00012274704680392774,9.699432863518505e-05,0.00010237123267138139,0.0001549708583597592,9.824567391413057e-05
8,0.00010347283881156235,0.00011374097425157352,0.00010785231784991762,0.00011028876316628558,0.00010134774595954846,9.484179653447935e-05,6.703445782879017e-05,6.120400553342969e-05,0.0,0.00010940747525079917,0.00014182019633727027,0.00011533287424896374,0.00011669376541748526,0.00013140932318720706,0.00010353899508376277,0.00014935182201716076,9.407116187673618e-05,0.00012637235823901555,0.0001118405911008021,0.000123111610567278,9.404456048302511e-05,0.00013144477437429056,9.00257409114367e-05,9.176971164598277e-05,0.00011710499988790211,0.0001180199222463334,8.628849136886256e-05,8.687883663291108e-05,9.89006873298094e-05,0.00018888093330195085,9.580420333476739e-05,0.00010556895415345555,7.008964764350065e-05,0.0001648385238686857,9.578694759224544e-05,0.000172300621231965,0.00012452963339491634,8.393519752304135e-05,9.352195647783013e-05,0.00013113730633595481,7.564171824964027e-05,0.000101607671894175,0.00010719173524253067,0.0001058065382065502,0.00010325390455512236,0.0001329273182322473,0.00011475972923048847,0.00015992869498591725,0.00011182903816557803,0.0001216762764776472
9,0.00011088217636519731,0.0001225971645703662,8.892346377549884e-05,0.0001045450944695195,0.00011401155912137881,7.005709022584155e-05,7.919166857897646e-05,9.38905553187259e-05,7.988905593126231e-05,0.0,0.00011264866841569832,0.00012933417011995506,0.00012884892272193657,6.254989288359669e-05,0.00011799341796177152,0.00012055074989584583,0.0001443165964130646,0.00010128462423878526,0.00015289649807504114,9.859640966293033e-05,0.0001202613220442664,0.00018736482360289533,0.0001187492737514927,8.59952163707552e-05,7.451931880978212e-05,8.151931320460327e-05,7.64677951278312e-05,8.470328214008231e-05,0.00011305894014735766,9.992803598957125e-05,8.137811575089253e-05,9.534109616252778e-05,0.0001380967870841051,0.0001226761726070214,9.81932682449204e-05,9.7163263361011e-05,9.867044497958924e-05,6.66378768951462e-05,0.0001114894471721369,0.00011686929066734127,0.0001046303744958613,0.00012777778380501366,0.00016208479613789105,8.862914255179226e-05,0.0001337211149274188,8.960757297885961e-05,0.00010981997987926748,0.00012562068674145378,0.00010861739476989366,8.664481987471179e-05
