,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010561366684287688,0.0001723064496547885,0.00012104611484384664,4.560048558985012e-05,0.0001415779023096231,0.00010254919698127967,0.00012016808363518598,0.00013913800630455193,0.00013783144515770848,0.00013459167808978738,8.059299650509206e-05,0.0001210631028188877,7.671253550533787e-05,8.21256680861034e-05,0.00012370415725534092,0.00010676760255003823,0.0001338646129583022,7.74521189839837e-05,0.0001155680659058749,0.00010547822490109031,0.00015132543614966356,8.361046395473243e-05,0.00016101240113721165,0.00020468759703105255,6.145857908250406e-05,5.7495043899748234e-05,0.00013765370703119838,9.441210555985983e-05,0.0001080581032327848,5.391305401752303e-05,8.125278788088357e-05,6.551012627595557e-05,8.708828386872067e-05,9.364093764729885e-05,8.32638032090877e-05,0.00011869957295028255,0.00017322728537202004,9.079678505385533e-05,0.00012610579517039578,4.953000787388651e-05,0.00012265904044834845,9.83085889628995e-05,6.52069347753258e-05,9.567490984670966e-05,0.0001428634037394991,8.704153389776963e-05,0.00016661331386134148,5.67711063541721e-05,7.175959494427473e-05
1,0.00011163581807416491,0.0,9.591084008756301e-05,9.844362371132376e-05,0.0001570036434972783,0.00010351859047125775,7.605472372377827e-05,0.00015711101843979454,8.24998987377175e-05,0.00012691070814448895,6.480870027325482e-05,7.8201742954757e-05,7.272625487293461e-05,8.322869531464752e-05,8.959127818017328e-05,0.00013068835657952777,0.00016979861418109398,6.654790102420707e-05,0.00015291840497483927,7.167562602426992e-05,6.222879194264872e-05,7.588719210408434e-05,0.00014486551595434125,9.958704264039815e-05,9.716463161398444e-05,0.0001511270464517251,6.926292471787569e-05,0.00010027731914060816,7.486485373670043e-05,0.00016388758452179786,6.814396580037497e-05,0.00011854983790883703,0.00010455098874189568,8.004448074759006e-05,8.979174344248724e-05,0.00010711061436789008,0.00011172611382023985,0.00010711598394853683,7.49363832613897e-05,0.00011370025546941118,0.00011649398311835452,0.00011278708216293389,7.585001926703678e-05,9.710837607866404e-05,0.00010333939205331163,0.00011345033838343585,0.00016808111917649942,0.00012908743321338994,9.760637891651614e-05,0.00010352533751003428
2,0.00015815118836671154,6.388832050759439e-05,0.0,9.185117057362316e-05,5.2334613399790214e-05,6.588477603590751e-05,6.41411447596439e-05,0.00010056654279505443,0.00017581276761424055,0.00017983473349906555,8.618356406588021e-05,6.978634077302556e-05,9.288871733578684e-05,9.742421962962447e-05,5.715822931349409e-05,0.00011775550481517806,0.00011412875509958032,0.00016665618770841551,9.699766815830344e-05,7.903022549910315e-05,7.47612011122389e-05,0.00010554786504465102,0.00010635516793769211,9.188809241542297e-05,0.00010094213546946674,0.00014222807266130205,7.686389365895298e-05,0.00011378064355073423,0.00022886404860659229,0.0002077805034327927,0.00010361301075336836,0.00010519931396872585,7.421840900745391e-05,0.00016189282285321833,0.00011386935448054477,7.790799004793888e-05,0.00012522822891518313,0.00012402741029737252,0.00017534749306030964,0.00016416216751263823,9.406530225950574e-05,9.740627168654132e-05,0.0001286000390084241,0.00012067906933379917,0.00010271810308088099,9.589263408584292e-05,0.00012394416969371063,9.561265760606677e-05,0.00010840037157536154,5.785507009120734e-05
3,9.998588848052645e-05,7.93419484529885e-05,6.499135364733342e-05,0.0,0.00011290491772794713,6.714404361911217e-05,9.092686195281048e-05,0.00011746730452557208,0.00011015430364832525,0.00013028423661944844,7.045344857251778e-05,7.388260395761838e-05,7.421073760591588e-05,8.967766803341137e-05,0.00010752702565930393,0.00010592298914108484,8.568633058796396e-05,0.00012012960517136276,0.00013503997618514473,0.00012593819442756002,6.844914723920433e-05,0.00010258495397822151,0.0001732575167509745,0.00011478566961155301,0.00010618951231153572,0.00010407302502692719,7.637581576626721e-05,0.00010502853841369552,9.325878022824044e-05,0.00011785300852370951,8.458515933712657e-05,0.0002550184999156483,0.00012481828403953227,0.0001101622410381211,0.00012853472864977086,0.00015854084496841488,0.00010276039356178246,6.316907578970588e-05,0.0001125705429676027,6.95553604960246e-05,8.847794137884403e-05,0.0001211983340884112,8.945782823871356e-05,8.673012505791044e-05,0.00011903124354672376,7.200675970595747e-05,9.337132730758919e-05,0.00012550349743559787,7.335200255062249e-05,0.00010007392732712793
4,5.2775394585919855e-05,6.60453169305848e-05,9.873204219019756e-05,0.00010784823639440808,0.0,8.026444420278607e-05,9.245171056137397e-05,0.0002552226857985074,9.091155218457325e-05,9.979319187167247e-05,0.00011501742303340002,7.204462372065873e-05,5.9742220860174996e-05,7.607651342866095e-05,6.0073196065548866e-05,9.562604160906578e-05,0.00011166700195599438,9.948907636952624e-05,8.89883815266849e-05,8.82129055471472e-05,9.731870900779325e-05,0.00011768413897751865,0.00010097007661962321,0.00010469757640755168,0.00015123334089921589,8.599302020077144e-05,5.7616410031388256e-05,8.11227890157861e-05,0.00011629206631783563,9.962758523641423e-05,0.00011942864860153199,0.00012545532393821497,0.000104407355722067,9.178395416654672e-05,0.00013491174273507723,8.507300078894011e-05,0.0001161463564614288,0.00014926185547354124,0.00012296498878032816,7.863603028775548e-05,6.775905741622646e-05,0.00011076311234899549,0.0001170051018534289,9.645191493470442e-05,6.416536654697064e-05,9.682889385362679e-05,0.00015377580413415175,0.00011126469667676887,0.00010486911267362254,0.00012210176396353187
5,7.173336193224913e-05,7.395506830432582e-05,7.786738196205856e-05,0.00011642121992166207,0.00010870164591315505,0.0,0.0001357851069201011,8.408960796203087e-05,0.00013162974026060788,7.820099577216557e-05,9.908818956709347e-05,0.00013664551205593996,9.417190319734583e-05,0.00011032282606141458,8.470912739375896e-05,0.00011454076204569464,0.00014461317102460608,0.00016766906827590073,0.00017058896207917625,0.00013414078372947386,6.561113699912537e-05,0.00013300288267410092,0.00012515746902824008,7.60338781142586e-05,6.485928071414999e-05,6.429034167481525e-05,0.00010611564437371028,6.192063977127226e-05,0.00011249435533854357,0.00013506569649587386,7.63700193778015e-05,0.00010856522203241513,0.00012652865395234133,6.97628336329517e-05,0.00015680509916638204,0.00010825289909817481,0.00017489946101625347,0.00015810478920195731,0.00010302362452595414,8.198104862423107e-05,0.00010224372088263708,9.326511520704687e-05,0.00018394167941524956,0.00012546082199743134,0.00015735000276677845,0.00017276135155050478,9.401248253547034e-05,0.00013733202711476876,6.487080500752321e-05,8.392144629036092e-05
6,0.00011488696527650524,0.00010813852761594838,0.0001066410765465406,0.00018648229630695968,7.939872941758665e-05,0.00014638719373205147,0.0,9.243727544883733e-05,0.0001189791715617561,0.00012152564420212403,0.00011912311968693359,0.00016633006079834646,8.48939612170312e-05,8.803105523241798e-05,0.00012530500260658737,0.0001715683040883038,9.598366636084265e-05,0.00012062091947606932,7.929777421463321e-05,0.00012754279118393707,9.689886292212409e-05,0.00010138542373197668,7.296539460179344e-05,6.118094664065289e-05,0.00013413288239229389,0.00012535827144559886,7.141208146289653e-05,0.00010693618732191191,0.00013682574069197168,0.0001654329868573881,9.814447630042183e-05,8.338463700897308e-05,0.00014315931360644815,7.719429272315333e-05,9.327458041064586e-05,9.158989214817827e-05,9.48204007038605e-05,7.446106830244316e-05,0.00010959282886095012,0.00011250938613562203,9.021944910973558e-05,0.00011853764045829651,0.00011046237048195902,0.00011016007042476144,8.818391208580436e-05,0.00011975486262880523,0.00011053577119090706,6.975610425640614e-05,0.0001369817690215349,0.00013880807663662755
7,8.546728845829874e-05,9.799937218189646e-05,9.959458191133503e-05,9.134146866052225e-05,0.00014863820848503114,7.932277641937525e-05,9.153059501567661e-05,0.0,0.00012919478723605763,9.173335718787326e-05,0.0001096003449222099,6.66949810402264e-05,7.319825267982971e-05,9.27629356537783e-05,9.168748094901533e-05,0.00013395848215335426,0.00011208022743459432,8.537525061216111e-05,0.00011393264015374607,0.00015426749140333686,8.014212549840056e-05,8.554596587576081e-05,9.504367150267339e-05,9.726047057514646e-05,7.582432050795656e-05,8.645736487146922e-05,8.179976702329464e-05,7.490538231249139e-05,0.00017209529776651843,9.96158298511899e-05,6.737100912114702e-05,0.00015182512846236284,0.00014915136043271233,8.264563185065553e-05,0.0001705290250756687,7.449626769263668e-05,8.852725508953134e-05,0.0001843725879635035,0.00010400232578793818,0.00013484471703581602,6.761072068888169e-05,7.060243917284872e-05,0.00013347873909934086,0.00010820053865594922,0.00012738123085149702,0.00013223073938465178,0.0001332080341892461,0.00017438969183563191,8.163149572789361e-05,7.031278000881642e-05
8,0.00011382924139050643,9.159049060873214e-05,0.00012195580793715089,0.00015391571931357343,6.752346668355146e-05,8.349327312016999e-05,7.263239716898084e-05,0.00014238732168791866,0.0,0.00010256030502188887,0.0001344363462816336,7.004227934487715e-05,7.146371367220307e-05,0.0001239079620471725,6.820812427791464e-05,0.00012894015761736382,7.703192638344402e-05,6.747655136647685e-05,0.00010585662474911592,0.00017439503576267688,0.00016486998118158064,0.00011928061259628159,8.512221951938785e-05,7.339146901603707e-05,8.284193602998921e-05,0.00011295875395885264,0.00011115550067131322,0.00011573353013314237,0.00011916348745085695,0.00017003505412711313,5.9575171369359815e-05,0.00011642374895282846,6.581300122621532e-05,0.00012583334005748263,0.00017039840104784984,0.00016901325823013313,7.689848448179436e-05,0.00014263288250507521,8.116491722167265e-05,0.0001104703354968222,6.870392577452252e-05,0.00012102453722186645,0.000141230869427439,0.00013257589890767048,0.00010856220264213229,7.673361835614272e-05,0.00010913354899105512,7.318438541833582e-05,0.00015036741780035515,9.009927794608843e-05
9,0.00011919138186703729,0.00014152134152498841,9.671731120419322e-05,0.00012364902855017447,9.050345812771172e-05,5.809448384146153e-05,6.040869188011252e-05,9.357673500733837e-05,8.926017665727083e-05,0.0,6.200221661827572e-05,0.00010392004024118263,0.00010582328619204347,6.892911777329995e-05,0.00015044006920098338,0.00011984000841205594,0.00020314951955904842,9.146561730920364e-05,0.00014980601339346954,9.356835675674129e-05,0.00011358426068941885,0.00010623917336127845,7.015833133813289e-05,0.0001747297696960867,0.00011251265666133603,9.895366572144604e-05,7.070577344868022e-05,0.00010865704212507341,0.00011471434190107398,0.00016427762643490062,6.734320494658334e-05,0.00010642292543088372,9.570345241121423e-05,5.9791433548934726e-05,0.00014661966717855585,8.431737090868017e-05,0.0001322912860162125,0.00011112733258467868,6.529634920365734e-05,0.00012350657775923393,0.0001550250425885701,6.27456997395868e-05,0.00013735469695420403,0.00017852871577472748,0.0001025040651161694,8.056142445126728e-05,0.00011560982958421015,6.500531547355194e-05,0.00013875029172201795,0.00011882163869325595
