,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016929640102027245,0.00012166383501708089,0.0001413353134075349,8.340370649133523e-05,8.981056768904308e-05,6.243752562532755e-05,0.00014803859182600877,0.00012020971114136391,0.00014498034294613916,5.3905663333051065e-05,0.00011980955915712581,9.189877771265173e-05,0.00010457065978470507,5.735371939700185e-05,0.0001558080938167483,0.00010505748176290799,0.00013958761544812556,9.267164085394361e-05,6.464131010021213e-05,0.00013496591564509798,0.00010221274974394465,0.00017917543969993678,6.02186606153352e-05,0.0001181269717428941,0.00011728418849924122,0.00013505375378777178,0.00010318704537032458,0.00010596223412791232,0.00020050710196977103,8.460822000679682e-05,0.0001627008518077605,7.600443189779043e-05,0.00010217260226962771,9.937435541405332e-05,7.971224562291511e-05,0.00010270008308115748,0.00012927411284232383,7.713316993931858e-05,0.00010566280156863035,7.377539124863662e-05,8.067269210861424e-05,7.491486102780248e-05,0.0001015053445081124,0.00012056837860163147,8.182558069196867e-05,0.00011479143922670463,0.00016485591542487457,5.776078125429927e-05,0.0001067859056562228
1,0.0001473596905833345,0.0,0.00010973422864948033,0.0001340785612591525,0.00011258841443183889,8.351108562813545e-05,7.014651970242063e-05,6.350465082727976e-05,7.351178046602102e-05,0.00021084914249437864,0.00014307667149949328,8.327570038465537e-05,0.00015258321233452645,0.0001526202561938943,9.056110660318398e-05,0.0001113049443576243,9.389414077779017e-05,7.50221224341434e-05,0.00019602022835480898,0.00010923850957069834,6.000556122703556e-05,6.645446858813006e-05,0.00014346543959736606,9.057249882898891e-05,0.00013589339797908867,7.944432971944685e-05,8.444872834730897e-05,0.0001175047770731279,0.00015373175509889264,0.0001509891127323359,7.636469980863311e-05,0.00017959121279359784,6.517727343371095e-05,0.00010672942524769277,0.00013216158213689665,8.394172270878878e-05,0.0001428295209282275,9.716813736555844e-05,0.00015999913942450379,9.83042804163835e-05,0.00013780162863630765,0.00014477812358758244,0.00016017592991152572,9.533574544194357e-05,0.00011124643143972406,7.767780814658577e-05,0.00010872427643676078,9.547019769748248e-05,0.00012486366380330387,0.00013996640366619768
2,7.478889692890489e-05,6.089086056059071e-05,0.0,0.00010202383002547311,0.00012479791817560055,6.567717092384725e-05,0.00012037949108868292,0.00013927027186176765,0.0002152431133772109,0.0001335498707182227,0.00012737819611502075,6.65177038357072e-05,9.58019695358009e-05,5.520741560025936e-05,9.423661386527389e-05,9.379778118610229e-05,8.953507353677067e-05,0.00015341854406127233,0.00010463684525688279,0.00011581905438481025,8.805918002468767e-05,0.00012522551935922421,0.00011469843665862082,9.362076820780344e-05,0.00020444256748145418,8.744310533604987e-05,0.00011447040608246436,0.00011281675399192648,0.00015846747210594537,0.00020952563237036474,9.000935301095616e-05,0.00011732728238802839,9.80960396589402e-05,0.00018079028214661172,0.00015876304439389565,0.00010044096179312064,0.00012366924313992177,9.61854092491898e-05,0.00015391951557218873,0.00011171729523682633,6.446515254288578e-05,9.415590348508537e-05,9.842622021035177e-05,0.000129770416142443,7.411277292747117e-05,6.824830397834365e-05,9.78496052701504e-05,9.955757925280247e-05,7.41692122679261e-05,0.00014475577888649034
3,0.00014026612210635883,9.813282458651596e-05,8.430123789653216e-05,0.0,6.110752033033452e-05,6.997714040784004e-05,0.00011678433136300951,0.00011254298891591713,0.00014339758405352743,9.663046333801036e-05,0.00011295308824407835,9.65365558711122e-05,9.980287653193817e-05,9.261998007627106e-05,0.00013127417273327196,0.00018043243367788097,0.00023692926096908245,7.236800872980096e-05,0.0001529982427546492,8.155129680642944e-05,0.00015876994398996696,9.235880021598652e-05,0.00011585855224241778,0.0001191679658990331,0.00011398254116063729,0.00015524476146180983,0.0001401697980715078,0.00013245372904836293,0.00011219753730810384,0.00013478198851806598,0.00012135686194834318,0.00012083804112655356,0.00011401178939517187,0.0002695400525524514,0.00015870286784499925,0.00014152192046789519,0.00011412294555172733,0.0001036957816677716,6.693512469537464e-05,0.00011107579514154115,7.099928906385261e-05,0.00016715711807210713,7.582109934566485e-05,7.738678148679004e-05,8.994129338837444e-05,0.00011399572831430316,0.00018904732915028027,8.104602106744505e-05,0.00013975380065367506,9.778638016691229e-05
4,7.181993711528908e-05,0.00011611612308619759,0.00015009329157940874,0.00019867247138735203,0.0,0.00016818404455002829,0.00010088486324664763,0.00013867588337091374,0.00017961855675415565,0.00012495818966398088,9.60452403211343e-05,5.888902515390343e-05,7.191582753857257e-05,0.0001012889948966651,0.00011807129049995486,0.0001389266130289908,0.00010974712619581326,0.0001269544799564277,0.00011246565118812225,0.00013925921489894348,9.492003641542121e-05,0.00013850477929451774,7.03358056410216e-05,0.00015846679485468455,0.0001729660390189028,8.309741220297964e-05,0.00014465860436918088,0.00017681211794972113,9.102541307689076e-05,0.00010294649075017506,0.00015799999978303411,0.00013361878716468148,0.00010126739251062373,0.00018447653622257487,0.00016713160805900755,9.771273475118633e-05,0.00016366297935308652,0.00012198102948140909,0.00011794192701698766,9.089104396649305e-05,8.774241147567123e-05,0.00011770255435295843,0.00016356657926013354,7.027983419804043e-05,9.383025076083494e-05,0.00015888740900324119,8.321338442149678e-05,0.00011594729185636365,0.0001074734042832651,0.00010403307628675073
5,8.730762898575203e-05,7.577820886272535e-05,6.838705169836484e-05,6.66747966209246e-05,0.00010637117734268516,0.0,8.420187667305806e-05,9.970344204164544e-05,0.00012207563772886326,7.97312273582092e-05,0.0001811480635421814,8.17977410057281e-05,0.0001507901477281056,5.3941021506281474e-05,9.43498952135688e-05,0.0001339348727651388,0.00010798627180524531,0.0001451612846762483,0.00015484317901997386,0.00017541478281564218,0.00010105948282878041,0.00010942555854122373,0.00010580966743853924,7.338570038863536e-05,6.833990963124538e-05,0.00010896078593769939,7.460229190677957e-05,9.180129153638189e-05,0.00020486241612206057,0.00020203291153445693,9.197573026041457e-05,0.0001404945032956031,8.145856501681317e-05,7.364140397061341e-05,0.0001514189002497549,0.00011039745385922339,9.778283250279047e-05,0.00014124801291419886,9.931191905866473e-05,0.00013159215875489528,5.9758660567637556e-05,6.44457360645317e-05,8.279230830450523e-05,0.00019456385992049993,0.00010525279370653917,9.375623606901833e-05,9.446838005533101e-05,0.00011410135632115594,0.00011374513260461649,0.00014276957269806584
6,8.502295445521238e-05,9.982777147966881e-05,0.00014416650065576382,0.00011028898114630289,8.306244522834628e-05,7.689566852194488e-05,0.0,7.182031787249059e-05,0.00012643165540299583,0.00023885896958523065,8.571148961739955e-05,6.958332915442839e-05,5.62939502430641e-05,0.0001261270755462262,0.00011785477352298312,0.00013473931399294524,0.0001654991466230078,0.00012425980398285557,0.00010053324332413475,0.0001725038362929165,0.0001655678526431379,6.870166433622522e-05,8.39063543630389e-05,7.285071834573863e-05,7.363531479135953e-05,7.309499917002354e-05,0.00010893371390844642,0.00011132301654392086,0.00011080766693001937,0.00013664739773861978,0.00010816182763086782,0.00011870292185704756,0.0001797596109248176,8.043016891437889e-05,6.75222551477917e-05,0.00014716719137302877,0.00014853741977290295,0.00011061861069160238,0.00018119589133950556,0.00016050065997598337,9.442067136135648e-05,0.0001171210886351732,6.395231626422699e-05,7.95030990370466e-05,0.00014961134093925812,0.00014825443495056329,9.576702752234784e-05,7.025173159685208e-05,0.00011854765804881012,9.444894497661276e-05
7,5.365929106593117e-05,0.00010886737030669507,0.00021071866743342047,0.00010208159853478482,0.00010101142312159292,0.00012219321373924545,9.794577511152112e-05,0.0,7.053376151028457e-05,0.00011927173170436198,0.00012179343239337975,0.00012896209497397328,0.00010974372037152416,7.59878734949947e-05,0.0001061198349488547,0.00014080097015924605,0.00014090163226968843,6.784418404871652e-05,0.00012635025892508396,0.0001270866299652524,0.00014445753167908722,8.209113227525195e-05,7.94595029164817e-05,9.262052949529653e-05,7.034513086326001e-05,8.173177759490376e-05,0.00010472663212062716,7.654992748592918e-05,0.00015696043857724553,0.0002087900832505107,7.807233411094088e-05,0.00011865524952316482,0.00017262981391474424,0.00010559874176952715,0.0001310412539440848,0.00010998489889347575,0.0001764289405069197,0.00010906026399366271,0.0001582247675029753,9.239180200370851e-05,9.07030318134582e-05,9.694157831267816e-05,0.00012725645221290876,8.934170369982122e-05,0.00011850865243897174,7.844901554292814e-05,0.0001126040742457434,0.00013184766149098508,0.00011249998907972544,0.00010457382629453813
8,9.17781254697947e-05,0.0001185612746425114,7.491073056722066e-05,6.296979270670315e-05,0.00012274422243268787,9.227452255153734e-05,8.917488758606654e-05,8.215461968545834e-05,0.0,7.248733289404272e-05,7.684256352238362e-05,9.174156902518914e-05,9.443118268556209e-05,8.189197294054572e-05,6.510283339423963e-05,0.00019003356987804345,7.16684137356851e-05,7.198022982117165e-05,0.0001320134348219747,0.00014987724635882175,9.693640092552518e-05,0.00013954260409300488,0.00014106898342635847,0.0001251594078523257,0.00011233415768717427,8.959471783162831e-05,7.603618042358596e-05,9.945188138103556e-05,0.00011899034841804132,0.00013151450724144362,0.00011411796878232058,0.00012325248579986764,0.00013116779489842544,0.00012681976778650036,0.00017881907343470177,0.00011171771645868115,0.0001336575338204827,0.0001115077790479118,6.993608106872904e-05,0.00015750765002710135,7.982255558967924e-05,6.460261527907701e-05,8.549909858056793e-05,7.021223989885282e-05,0.0001439793211048217,0.00012418418955274246,0.0001408319167828852,0.0001734208557106405,0.00011744671021978355,8.445065674225812e-05
9,0.00011090144887931924,9.470000174906222e-05,6.676664725954288e-05,0.00010449803453374102,5.884421108830696e-05,6.102814847843269e-05,8.837088390522485e-05,0.00011466301957583356,0.00012462202552389462,0.0,0.00013893313236718874,0.00017103357502515107,9.427063547018116e-05,7.146383852202862e-05,0.0001268264299694711,0.0001097307606663825,9.873266237147664e-05,0.0001343321148065685,9.705063021593405e-05,7.783672635475758e-05,6.735009592030325e-05,0.00015976502111057154,7.001048442171959e-05,0.0001566058437191175,0.00014506954972073825,0.00012348938953422888,9.134588970222966e-05,0.00016672177243168298,0.00012778146865895465,0.00018076933977237723,0.0001514041358544237,7.420915408386906e-05,0.0001469822564453344,0.00010677798525168751,8.422987367936148e-05,0.00012644377258912005,0.00012740192578748722,7.969838628097702e-05,6.201637293442927e-05,6.345027868913951e-05,7.421358719655175e-05,9.046419956124813e-05,0.00022843674194016582,0.00010468319523361924,9.915104612264322e-05,0.0001889444121213278,0.00018418873785528618,0.00012078136278808998,8.67050864792503e-05,0.00010606995388988527
