,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011553084464603337,8.627760234535266e-05,0.00018056583031448128,5.2762009443689856e-05,0.00012184900601682559,9.591162549872329e-05,0.00011683867195302693,0.00018367520980698014,8.897915050199737e-05,8.741045576110098e-05,6.643263384765733e-05,7.86916816544055e-05,9.062342961226616e-05,0.00012580326277889005,0.00022271824142032582,8.737274450096103e-05,0.00010306379464201202,0.00012955048352356304,9.26549202388384e-05,0.00010842304593836185,0.0001609045217597749,0.00010656511027271207,0.00014881129037525186,0.00010551056097594549,9.491309137144035e-05,5.8346928199751435e-05,0.00012194998379269338,0.00016732906464531473,0.00023160349863202864,0.00011446547511304894,0.0001413148076734098,0.0001426654978327397,9.716120093040941e-05,0.00012452904967656566,7.449925394432774e-05,0.00010068938770799757,0.0001236705505470563,0.00014277696280450575,0.00012701664291653875,0.00010963091647194352,9.885566935405896e-05,7.013690650035137e-05,7.489361369900893e-05,9.786897563765925e-05,0.00018328511152103494,0.000138258786440024,0.00013515232925582005,0.00011546069769508645,7.4375398290845e-05
1,0.00013517814503555625,0.0,0.00011684679646856574,0.0001273959723086803,8.225110786829349e-05,0.0001519934244583658,7.180340408271414e-05,0.00015484093029908397,0.00017540912837141036,9.161304676006155e-05,0.00011945526874254763,9.45920662167823e-05,0.00011637884044666664,0.00010926000741136829,0.00012441321207329656,7.508692434959237e-05,0.00012111384897132623,0.0001069263778817582,8.336650620990986e-05,0.00014277367945915253,9.87804329746444e-05,0.000189599531345109,0.00011434682837847682,0.0001755524137390976,0.00011977006900455747,7.34363877266481e-05,0.00010023149971835682,8.323813648797678e-05,9.720702328518176e-05,0.00012689794301858466,8.236974519089717e-05,8.392724350921927e-05,0.0001251342179353382,0.00010407551977085793,0.00012553085629096213,5.956949654003808e-05,0.00010215170760935512,0.00011376606706744542,0.00010137904732327077,0.00012568850319207502,0.00011922814332209131,0.00021291626718476108,0.00010114877221528433,7.651509780668535e-05,0.00016149871122817446,0.00011076164398989645,9.897116162237484e-05,7.728998448964424e-05,0.00010662763770040772,9.667785466899554e-05
2,9.272701955698084e-05,0.00010353251580272472,0.0,0.00010442947801236172,5.348227953091126e-05,6.168981106205337e-05,6.972127463159908e-05,8.971665060022604e-05,9.837922037305561e-05,0.00016285830719873476,0.00014338478361851235,0.00016021383882094232,0.0001435715560309441,8.622603293541511e-05,9.992410559622964e-05,0.0001919973242044215,0.0002227083756811936,9.538272585611298e-05,6.629384082683845e-05,0.00016013831132349272,9.1136374953526e-05,0.00013519753717125977,7.287192908408832e-05,7.388203285310313e-05,0.0001646672986978014,7.082300409632198e-05,9.907512543553511e-05,0.00012399022697590488,0.0001382264754662944,0.00018100959987405406,9.719238070482278e-05,0.00010418550899060698,9.329617363452169e-05,6.571009650148117e-05,0.00012915083457650954,0.00010858759231489427,0.0001003154462002601,0.00013118323216193374,0.00014734320661252467,9.949647243931981e-05,9.824314252052927e-05,7.099970204570175e-05,8.280179185878045e-05,9.107171075138316e-05,6.703580368390264e-05,0.0001399046797917185,0.00013251565882485433,0.00013431901845412285,0.0002540117269563802,8.783512713254917e-05
3,6.786648243729006e-05,7.814556710021271e-05,7.908004336514815e-05,0.0,0.00014230440101537333,0.0001125747973886652,8.101682568820208e-05,0.00011952861115269662,0.00010650942007245464,0.00010485581694470402,6.135917895227023e-05,9.612428425020356e-05,0.00013540381213154832,6.0208416316965e-05,0.0001306045991992614,6.890299557013628e-05,0.00020196995449994344,9.553366746218881e-05,0.00010072313180828964,0.0001495629282061409,8.85065361406055e-05,0.00017103827070098022,0.00010166573721225859,0.00013914011716181747,0.00017085242720614734,8.897523173825408e-05,0.00010036675164551985,0.00011909895551331335,0.00011006781537376615,0.00010502042997212504,7.193387103701442e-05,0.00012141251010351141,0.0001226643423047714,0.00010837798172233623,0.0001120923672464734,0.0001252620186683236,0.00012341258709860374,7.80869463761242e-05,0.00011879415231807993,0.00015510900153997104,0.00010696615057378463,0.0001365683219904939,0.00012947827597902109,0.00012035122400735642,0.00011827299930625382,9.274056592374664e-05,7.201274919254183e-05,8.714832308459525e-05,0.0001137521525859996,7.898033520246769e-05
4,9.852256339386207e-05,0.00014653756456829614,0.00015683359856133892,0.00011035306444412948,0.0,0.00012440719056082885,0.00010349474866537199,0.00010531763545204253,0.00014245790434710485,0.00010814173813123081,0.00011890183889186857,8.933750986863844e-05,0.00010885472055532573,6.0650643138097835e-05,9.291806067341465e-05,7.704585866957889e-05,0.00010072557398041057,0.0001336803944072862,7.557674698442214e-05,6.12115016311487e-05,7.151049647340319e-05,8.461761887782481e-05,0.00013436307738005896,0.00010039377490456757,9.777624200755948e-05,8.911199072410641e-05,6.805434292249103e-05,8.12044025639903e-05,0.00014639870112995222,0.00012093420385739551,6.579345817085241e-05,9.12955520659389e-05,8.931799165303647e-05,0.0001222715392745158,0.00011312241940689232,0.00017519410697992965,0.0001339309426001373,0.00013418526254305705,0.00012508290987335384,9.016627827472044e-05,6.152591415675147e-05,0.00011521451325614075,0.00013618342043651558,0.00011642449087774982,0.00013636309726970826,6.536563405776233e-05,0.00011453470171597944,0.00012361824798472526,9.095676712791898e-05,5.0446058153057285e-05
5,6.0693677725770276e-05,0.00014732100496499845,9.446789102338591e-05,0.00013073561316494467,9.219043271197354e-05,0.0,0.00013984706803875214,8.26192624757244e-05,0.0001218426347857416,0.0002079531928418206,6.669691785419324e-05,0.0001821086034969933,6.683421577019195e-05,5.9034038936267226e-05,0.00010131185089606557,0.00011942571122833758,0.00012676991987259077,0.00011487730604029413,0.00014379635092702663,0.00013439672575126044,0.00010370499204398126,0.00014914187775536705,9.568894279930345e-05,8.197775334677826e-05,9.730030041919017e-05,8.780796222497634e-05,0.0001698127161768285,7.8729693639121e-05,0.00022011143353147905,0.00018301681638253719,7.998772055844149e-05,6.940165322095038e-05,9.212202328321712e-05,0.000146938438177877,0.0001271118656127073,9.905961829096731e-05,0.0001591745403078042,0.00014859064367064994,7.769835209280791e-05,7.475329139441406e-05,5.3925493048821656e-05,6.895586587891289e-05,9.24627946346053e-05,0.00010586215295991593,0.00010480140627587465,7.175583836115694e-05,8.072420230252141e-05,0.0001076294703686228,9.018774561366716e-05,0.00011162725599291154
6,0.00014538535470196319,7.924485024059549e-05,0.00010719373070677328,0.00011194548155191007,7.232087330013696e-05,9.935237606474313e-05,0.0,0.00013310226903620237,9.692535071651156e-05,0.00021306709291056252,0.00011870624540644962,0.00014086503917848484,7.646185747605334e-05,6.650413876530625e-05,0.00010597123303528996,0.00021823452880528364,9.704601629334309e-05,0.00012209545608051698,8.177048231385036e-05,0.00010147744018615079,0.00010561295919784183,0.0001371452635761391,8.710272771683427e-05,0.00010003961228307755,8.594998586049677e-05,6.696020371726e-05,5.483421490592563e-05,0.00010365777162015385,8.970009859332651e-05,7.277419348379411e-05,6.482293678803706e-05,0.00013133596283193105,0.00010807471620684967,0.00011820927055924998,0.00016950572299784838,7.824735844482284e-05,8.649449280507872e-05,0.00010674815666444066,0.0001326714010412651,9.476704297459786e-05,0.00011459926839641477,0.00021010530322615074,0.00010028506919170554,0.0001662260856975253,0.00013243380849155595,0.00011582442953040046,0.00016564191789339026,0.0001381382480694093,0.00012671575512841044,6.563587548184292e-05
7,7.029457764886636e-05,9.748629557965493e-05,8.575498498939809e-05,0.0001400911513158413,0.00010499719058361898,0.00012638478978914148,0.00010012825387026337,0.0,0.00018548603456755393,0.00013819014720733723,7.090256458252826e-05,0.00011253451384348666,0.00010910524318947905,8.893689775891525e-05,0.00010138594283313797,0.00014244363933646164,0.00018514834639531068,7.004973490552453e-05,0.00010619537865270986,0.00013424924728164912,5.568068347065755e-05,7.56899819016925e-05,6.496981995126287e-05,9.310977151452316e-05,0.00012565731560536695,5.946750245105359e-05,7.95780036241544e-05,0.00011058737733896928,0.00012654014344830382,0.0002077978109690453,0.0001246345476347601,0.00017289445906101093,0.00011577516129535062,8.393426708480566e-05,0.00017642639317665194,0.00014729747367068054,0.00013999106825181754,0.00013057718495642137,0.00010487028181297267,0.0001309526831451902,6.224887390697958e-05,7.962872162407357e-05,0.00010687283606472188,6.34802215639478e-05,8.504323165010484e-05,0.00011406673791406227,0.0001154282385500094,0.0001196780884148284,0.00012270382046321545,0.00010464778469129838
8,0.00014288002501844916,0.00010068447223639826,0.00014648277170183725,9.378628260766633e-05,0.00016132339548447384,8.122246047600435e-05,9.98976366343814e-05,6.560324230769121e-05,0.0,9.760697189417099e-05,0.0002200416052158742,7.077949760828121e-05,0.00012239066935164933,0.0001017290092276268,8.322723629655704e-05,0.00014383629582140518,0.0001827379794900743,0.0001047238031804118,0.00013751592132897972,0.0002208847479199853,9.98465563629857e-05,0.00010923471307237435,7.554256034787429e-05,8.039743306833451e-05,0.00014352925355234732,9.030095700779777e-05,6.757755546334529e-05,0.00013342725868568662,0.00016035102332930071,0.00010423489935756111,0.00011077130157222733,0.00018178037152771865,0.00011294617458874157,0.0001263054258991429,0.00015157097491592657,0.00012627905815119163,8.094225219403781e-05,0.00010617763636035963,0.00013647164962481723,9.528210890700073e-05,6.02409353221435e-05,8.408661171957649e-05,0.00011957442693839779,0.0001414503663294853,0.00011068908071954853,0.0001610082400198392,0.0001331447648519161,0.00018130541521748007,8.031841353512673e-05,8.300711901763032e-05
9,0.00011512243213934,0.0001057533795687993,7.074898677208002e-05,0.00012598625502034284,9.267454007844968e-05,8.87941111784571e-05,6.788740456573315e-05,7.000799965737895e-05,7.29754388473827e-05,0.0,0.0001254352779989249,0.00014953591187334006,0.00010108771721979305,9.385645424399526e-05,0.0001612421234999737,8.563099759056562e-05,0.0001476166256168249,0.00012727905207617527,0.00011997430611447622,9.546447635075076e-05,0.00015976101163152253,0.0002084954818057485,0.00015395992071455856,6.620036832370697e-05,0.0001138812234500442,0.00010409486188375491,8.210611467371329e-05,9.128507178349907e-05,0.00018666747603217725,0.00016313391174980566,0.00011302586217334708,0.00019930862291982562,0.00012120667511709677,6.634881560930356e-05,0.00016560886873595118,8.451415674792109e-05,0.00019869666281748712,8.932648153474549e-05,7.283955904322996e-05,0.00014872266469175916,0.00010106031675716197,9.869447335175448e-05,0.0001313012223883086,7.322280667910207e-05,6.235720789888479e-05,0.0001806330599589843,0.00012429693556933894,9.134471003323635e-05,6.32266554595577e-05,0.00011866820737289438
10,7.849331183338914e-05,8.956090157109494e-05,7.303576037413041e-05,0.0001680496626467947,0.00010439508047838038,6.523553328591583e-05,6.522994260934715e-05,7.415095051455782e-05,0.00013488981699173464,0.00020235032116668703,0.0,0.00010831515425384914,8.180559482523383e-05,0.00012312867349962363,0.00012650332314377463,0.00013696275523863709,0.0001487181708893111,0.0001307905456527881,0.00011102762017241148,7.161629383194037e-05,7.51086096875233e-05,0.0001663175716569408,8.83095787450236e-05,0.00011361832044407242,0.00014787282991163132,0.00011240166658715929,0.00012811183889302013,0.00011079299207133522,0.00014860028481493363,0.00014412867892591146,7.805987293812656e-05,7.625469566992468e-05,0.00012562171215749215,0.00012517702119296142,8.573785274570828e-05,0.00015749733143223174,0.00010352954532878081,9.386005419547237e-05,7.538120384716837e-05,9.551549210263053e-05,6.269508026419366e-05,7.921377629667498e-05,9.499887543799253e-05,0.00011244504243419586,0.00015744080169886383,7.260678657668454e-05,0.00014177847605557502,0.0001326320630909178,9.784737656873184e-05,9.125293602283277e-05
