,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0002338063643418493,8.328315676193844e-05,0.0003414770287814724,0.00010499465278368563,0.0001196991599793683,7.26914786153118e-05,7.103827510723446e-05,0.00011774436265233258,0.00012674781847700885,0.00014732152890467362,7.914336379684726e-05,0.0001252714141802056,5.029907918795548e-05,6.83628922144258e-05,8.960546267607401e-05,7.149622725841208e-05,9.25479151936354e-05,0.00013924245076041606,0.00013133737563293346,7.057137911626221e-05,0.00017473144800440006,0.00011703386843438292,0.00010739140630041386,0.00015303151773306034,5.755124795835722e-05,5.451626440074416e-05,7.70982459429417e-05,0.00014789783092559834,0.00023925165695223892,0.00013066554050788037,0.00010792918681513945,0.00013609104263059452,0.00012003243803896921,8.196595208301191e-05,9.219557955299969e-05,0.00010913543999367544,0.0001351441766675062,0.00012546252851942377,0.0001617785549430661,0.00010445406418046566,0.00011172706678475422,7.286534368899334e-05,6.943031025112322e-05,7.76393914513309e-05,8.753789125248169e-05,0.00011167337047030438,0.00016773290745885323,0.00015816862727440362,0.0003355066646916546
1,0.00013698259194447926,0.0,7.926909099646293e-05,0.00010409168881645613,7.702980743184628e-05,0.00010389336705094736,9.039675038272002e-05,0.00017292821974982934,0.00013382832486765202,0.00015504844482241086,0.00014057092145250348,0.000129163752937235,6.249588120087741e-05,5.7150176972341675e-05,0.00017106793763176006,0.00018426062643069638,0.00017204121849264916,0.00012889264649519237,8.8233219633884e-05,8.618922269446779e-05,7.553748501294042e-05,0.0001615973907444239,8.426066424635872e-05,0.0001502493878333501,8.113626307226214e-05,9.850717031017026e-05,0.0001293022154553775,0.00013727487414196853,0.00015448010410214192,0.0001413888837843897,0.000116241171988295,0.00019285097309466244,0.00020788511055863998,0.0001240418474923008,0.00015069957585749503,0.00014849492265336836,0.00012161890112418185,0.00013881059442654204,0.00012647018646775633,7.050042539489664e-05,0.00015497743571516817,0.00015021999942616874,9.152390077065807e-05,9.076506744171491e-05,8.670318139267142e-05,0.00010833698655475892,0.00012720845189884088,0.00011245206413807753,0.00015774207955113542,7.376386377864174e-05
2,9.829082748850924e-05,0.00017238998724025787,0.0,8.549265782825759e-05,0.00012865586049821411,0.00011237797054910876,5.912613105849366e-05,0.00020929454117785031,7.690661465940323e-05,0.00012500219777346013,6.927347995992048e-05,0.0001290968268119373,0.00010294891905724702,0.00011205893107583522,0.00011190526228968851,0.00017232365745900756,0.00010873455527903943,8.786457199313295e-05,0.00013167984554931578,0.00015514918101840853,0.00010645373923023374,0.0001097921026493413,0.00014851480217687772,0.00016837977856750706,0.00010775674540794685,9.895890860087792e-05,0.00011589432304525691,0.0001251323887087307,0.00021420015853382163,0.00012558535035168286,7.999891670765971e-05,7.823062621922266e-05,0.00015649311075149837,0.00011166490427131921,0.00010848668530600875,0.00010621514975896955,0.00016378057353545966,9.513893596561549e-05,0.00014144143930412624,0.00010907638237318669,6.72782646836695e-05,0.00012770940527118116,0.00010806673591568259,8.645009549219042e-05,9.735375908028031e-05,0.00011888472540274866,0.00011688970914009486,0.00011813321403033325,0.00012149488483629354,9.728342323931441e-05
3,9.114215854318438e-05,7.743460452512965e-05,0.0001312852606223412,0.0,7.404277153840775e-05,6.872532420159227e-05,0.00013749277001321868,0.00010930548805764527,0.00014773573981562146,7.408560194865613e-05,0.00010631049991768773,9.385814921602922e-05,0.00012356533238683104,0.00011742311928960896,6.759486825115453e-05,0.00012919183363324375,0.00012597677162654332,0.00010675994260626172,0.00013183912692745877,0.00011768676310988955,0.00012116241113595893,8.065417278532765e-05,7.524293517812588e-05,0.0001417987408575877,0.0001019681748584142,9.706710822259877e-05,0.0001355448258576579,6.357353319696741e-05,0.00016949238973330833,0.00013188647041341157,6.259148135380874e-05,9.080057059298407e-05,8.629224825367052e-05,0.0001069548525808756,8.063851260292798e-05,8.259125304024773e-05,0.00010677689620550427,0.00013849728007992194,0.00013778450936559311,9.695920067508875e-05,7.12160567497949e-05,7.809470015842232e-05,0.00011314456965234553,0.00015340967624871118,8.026966479474497e-05,0.00010014474041033437,8.197226635058291e-05,8.921565555585917e-05,0.00013435425983005514,6.039687788930141e-05
4,9.505805720433037e-05,0.00021384803101791923,0.00029322245648737166,0.00017548479483280607,0.0,0.0001443390278549417,0.00011373058576413656,0.00017765052761602016,0.0001932826353719727,0.00013041557387412386,0.00012224839887719355,0.00012683662747340103,8.467395692345333e-05,7.496882225923172e-05,0.00012024715193399056,0.00014166612778477452,7.99688632989681e-05,0.00011367339675782757,9.797573154489241e-05,7.01978715216174e-05,6.861809145633008e-05,8.219625329164571e-05,0.00013147519573623441,9.39812692229139e-05,7.552304779504131e-05,7.41771692903374e-05,9.965242734105058e-05,0.00012397731512878984,0.00013666713209121585,6.902763191386448e-05,5.927271418344428e-05,0.0001130699857016525,9.339144882851671e-05,0.00013275668897231416,0.0001962656319522668,0.00010576296604622095,0.00015960943662898084,8.760101147132228e-05,5.532303558140562e-05,0.00010529655925071678,7.952309514449975e-05,5.970023296935558e-05,6.785667299949333e-05,0.00010127506067783852,6.577048214476228e-05,0.00016324853790435464,0.00014046434943085058,6.996682143433775e-05,6.02732379161862e-05,7.751015292259407e-05
5,6.163793471394835e-05,9.091562099171018e-05,0.00016612470437649482,0.00012562735894814845,9.192456016300635e-05,0.0,7.471656371325298e-05,0.00013691992712382616,9.58284529277769e-05,0.00011078296711092899,7.806219791830188e-05,0.00010814412175999557,9.267764105061398e-05,0.00012402777337203858,7.50430459232301e-05,0.00014080232142608742,0.00013312497542335942,0.00014737179659171982,0.00011785815902819256,0.0001578718869967042,8.331625737635929e-05,0.0001377300636601465,0.00010865065544152175,7.656885641650765e-05,0.0001237833629072847,8.639752607016263e-05,8.467165538835435e-05,8.561757552459389e-05,0.00019706473401745407,0.00015341484658141848,0.00018687892050619682,0.00010405410865087666,0.00016331603477970846,0.00010122513877961258,0.00010559505452705597,9.725776672457717e-05,9.40080989966322e-05,0.0001986341559045326,0.0001521868308017911,0.0001178099536486295,8.00871707988357e-05,0.00010270457146719029,8.57248033973795e-05,0.0001055631859787552,9.926368793661765e-05,0.0001444208359007226,8.953019720943362e-05,0.00010144286478234097,7.807506286148205e-05,6.512288437408509e-05
6,7.328749304473277e-05,0.00011021044892914754,7.876570793633539e-05,0.0001948934923875177,0.00010209696842870845,0.00010997485303935706,0.0,0.00012831361062137152,0.00012285688610831183,0.00023136003505940764,7.542912129002156e-05,0.000139727220002194,6.91313553930227e-05,9.34858026553519e-05,6.940090874843529e-05,0.00010060415854756024,0.00011082698550802024,0.0001386721946630765,9.614622879621773e-05,0.00037533016230620016,0.0001303291884643326,0.00012609007812758067,0.00017074672968275548,6.537205364879401e-05,6.056683468924012e-05,9.162486645723269e-05,0.00013093344761916316,0.00014378655353024288,0.00012415453859909885,0.00018388729858673374,9.671213910499837e-05,0.00019465556760367824,8.195806630855627e-05,0.00010574783492342397,0.0001772526821581181,0.00010571387737670511,0.00011574480214637194,0.00011000726327154736,0.000142666938766273,0.00011632012592038417,9.5923707783303e-05,9.270837802746065e-05,0.00010884234076402756,0.00011260302219200307,9.046451183569605e-05,0.0001170731450102712,0.00010971905588309057,0.00016144157504696338,0.00014368970616236506,0.00012517401114187836
7,8.08061554503361e-05,0.00010140349832326598,0.00011329024547014315,7.677596670474713e-05,0.00015632779989360464,0.00023313254893800537,0.00010011582794196743,0.0,7.692724669996447e-05,0.00010896978630188944,0.00019384512583939305,8.694642261618695e-05,6.840906403959305e-05,7.486701582494337e-05,0.00012742065052272523,0.0001012988372249908,0.00015628313917625774,0.00015103070891661966,0.00012448908514115311,0.00014122673260023478,0.00011848015516232772,9.238995399396698e-05,0.00011134169056239014,9.517950265901019e-05,9.261500699956795e-05,6.748029999302548e-05,0.00012239290834683067,0.00010211635997164858,0.00011766806673786802,0.00029127438292509826,7.965379051007117e-05,0.00021435681231947874,0.00013187850029452465,0.00015439589244510847,0.00010343871283896647,0.00012626275989653364,0.00012101140696928584,8.932407872194681e-05,0.0001500323879797182,0.00011526698856050498,7.7577453702865e-05,8.07420635004775e-05,0.00013866449522877177,0.000102859326517998,0.00023144580922725575,0.00013551614843922033,0.00015241255742528382,0.00011984541869246982,0.00013111808785171985,0.00016920799059879575
8,0.00013153825289840466,0.00014183189931167136,0.00011399992428465122,0.0001188670528398944,6.87229211663314e-05,0.00010994897487764291,7.73421805349757e-05,7.333188360225917e-05,0.0,0.00015910101418710947,8.301297264318889e-05,7.69108813026414e-05,9.102195361812452e-05,0.00010751460415134976,0.00015038031943915667,0.00015559395507392133,0.00010436261527476023,0.00010315899915554864,0.00019277598458473976,0.0001768362627688732,0.0001248715104611495,0.00011033457735914335,0.00010361938778073253,0.00013791911986715325,9.085377041676275e-05,0.00013340189710884943,0.0001626187369913673,0.00010869638941291256,0.00013588698979514067,0.00012256313690009522,8.699125841438324e-05,0.00011311498329957292,0.0001122704537419834,0.00011874126943025847,9.896575610432828e-05,0.00010995168980752954,7.443027866323674e-05,0.00011045356287154444,0.00010514770973764848,0.00010798869742109253,7.678755748126332e-05,0.0001008743007760135,0.00011614983059056596,0.00015230829092385167,0.00011249170692633327,7.22378160179249e-05,7.342890044655646e-05,6.74261829144693e-05,9.451418456819413e-05,7.659765944526563e-05
9,0.00011165308409656663,0.00011999436189929668,0.00013822152907059303,9.375114126927692e-05,8.489413382256614e-05,9.060122711316745e-05,6.797099232724363e-05,0.00014971215127415843,0.00013024289966256957,0.0,0.0001172304149537588,0.00011106000989031162,0.00014358474286498064,5.956515475336972e-05,0.00011411861420581785,7.360486040935841e-05,0.0001340174934216134,0.00010651493294011626,0.00016358912579453677,0.00011272662749410503,0.0002007491752024008,0.00010110234263249514,0.0002079397591797534,0.00011830371177109235,0.00016195129844199634,0.0001251925175300073,0.00010537601463865453,9.549283239494275e-05,0.0001495122184450539,0.00012401342656256093,0.00010678293792683321,0.00011494937676560912,0.0001250545648140056,7.337078401252813e-05,0.0001376514579803729,0.00010097945859660233,8.662223886436074e-05,0.0001268872526766662,0.00013410452990071154,0.00012538887684226136,0.00011145042489222424,8.854397416791865e-05,8.864475479741198e-05,0.00016765320926544647,9.402492185654668e-05,8.244628228695072e-05,0.00012839970577729022,8.416977852406997e-05,0.0001523755876594965,7.30871898504568e-05
