,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0002805219235875691,8.68405307312627e-05,0.00016329299384528956,0.00012641326335196727,7.488460130491757e-05,0.00012259255056960245,0.00013265676661259227,8.64281481785833e-05,0.00010152455252147697,0.00013115828038985476,0.0001470418062529872,0.00010521411603159881,9.21576370246493e-05,0.0001076455810998957,0.0001355763592117337,0.00011449306575771177,8.869704778624925e-05,0.00010093752457154422,8.61847779879868e-05,0.00012141859447928159,0.00012964541992834729,8.166967885906474e-05,0.0001217730897075787,9.029436380924313e-05,6.204768203542767e-05,7.80050426725811e-05,6.657931192702598e-05,0.00015045736630252678,0.0002473914240073425,7.227610988729087e-05,7.225538508730227e-05,0.0001649662372824253,0.00016119692054991533,0.00010809055218749841,9.333608644371632e-05,0.0001397561503203483,9.738567923345399e-05,8.725126188826416e-05,0.00012448204626026022,0.0001487877372142578,8.539931472463173e-05,8.028275740381577e-05,7.911206984867038e-05,7.187581181398416e-05,0.0001452066707057495,0.0002159883383099129,0.0001934778800094757,0.0001916937201421607,0.00018780607276872274
1,9.968790908411129e-05,0.0,0.00010235338851500036,0.00011270648523468208,9.206505840712048e-05,0.00011354331559738086,6.379436665162286e-05,8.724349327954323e-05,0.0001510087924009827,0.00011442208925830898,6.828583855914035e-05,0.00010803357779386242,7.570331374903392e-05,8.23757414065277e-05,9.66423129975176e-05,9.480677352227323e-05,0.00010901364657096708,8.926952840400812e-05,7.62377406899191e-05,7.845363942712902e-05,0.00013715787896270286,0.00010297043152815044,0.00012335435529477355,0.0001530033848843637,8.943708471749688e-05,0.00011155744111188202,6.953641150692837e-05,9.229560288667028e-05,0.0001337920405232586,0.00022652432980389153,7.945867026528302e-05,0.00012475738954898717,7.374716070144819e-05,0.00011498138899829018,0.00010850994516258752,0.00010708232965523455,0.00014964691233469634,0.000122954781751679,0.00012517721209089245,7.081623807410501e-05,6.902756833619172e-05,0.00019613497323310624,0.00012317153547742682,9.108004678430046e-05,8.405685924992774e-05,0.00010443846779988643,6.871808540865332e-05,0.00014728383113943186,0.00011368082171367407,0.00010484221887111578
2,0.0001189786592447628,6.594611895863076e-05,0.0,6.472413500194354e-05,0.00011425471699819279,6.183225651526091e-05,0.00010740548236489829,0.00010670067571641916,8.692351389285315e-05,0.00010465653071102558,8.768188553948601e-05,6.787298853660975e-05,0.00012572055785365754,0.00013053524076349254,0.00011063400295380454,0.0001873876592382378,0.00010970928809842484,9.042425229405983e-05,9.505236167788387e-05,8.724593463296375e-05,8.16763498374508e-05,7.733844542374236e-05,0.0001652286193278905,8.170961306307861e-05,0.0001186094834569588,0.0001479836932150988,6.293399660969786e-05,0.00016701054648250184,0.00011051713750991781,0.00013470352162544145,7.591846601652218e-05,0.000124660192931247,0.00013555001005308883,0.00013657499884580672,0.000130902447776543,0.0001018079573546128,9.690934201262673e-05,0.00012182850702842177,0.00017453355409950778,0.00011041638936218378,9.211633975746198e-05,7.075614923766954e-05,9.526708657194813e-05,9.296065214075552e-05,0.00013709584527612424,0.00012913399836041978,0.00015097394277583054,0.00011854798432971427,0.00015294041888942123,9.650301067388446e-05
3,9.42418881579769e-05,0.00011854221959649788,0.00012453486869643977,0.0,0.00010838331751048317,9.525230427681001e-05,6.767498911302924e-05,0.00015164907612729602,0.00017439159438196,7.484869629612613e-05,8.089272688842038e-05,0.0001003174128439869,9.056069054786944e-05,7.697530324546662e-05,0.00012100683712128923,9.685541361654948e-05,0.00017786349098091936,0.00017132487758321686,0.00012117913535450432,6.039390436819209e-05,9.361952968602274e-05,9.421536778307463e-05,6.587112697366362e-05,7.666274097415354e-05,0.000130997449107991,9.867196177927984e-05,0.00011526405504828054,7.488843849522172e-05,0.0001429923620922647,0.00010755439440092999,0.00014473233583970987,0.00011859873924677305,0.0001366561229496022,0.0001772878022686617,9.48028109324115e-05,0.00011867422626094753,0.00013976077021283286,0.00017896743834617878,0.00013523937987275123,9.212163728461707e-05,0.00011539822239831119,0.00013195630609110913,7.929422073995444e-05,0.00012853418247044275,0.00010226163598902017,0.00011677572932680504,0.00013643634168328904,9.963717748109828e-05,0.00011436692764189121,0.00011713736347981917
4,0.00014321447747750772,0.00014463974872797028,0.0001731627598828409,0.00018969115811583742,0.0,0.00013386740002925164,7.25038866754388e-05,0.00015188871174615779,0.00014138801910575406,6.978342579355213e-05,6.651247154855203e-05,0.00012945753440644906,5.8552344846792165e-05,9.65224407584971e-05,6.887487989072183e-05,9.752951865301384e-05,0.00019139025457309207,0.00010705930336363629,6.99325089922935e-05,9.073537519198213e-05,9.079024823823909e-05,0.00014398532920813779,0.00017404935611554757,9.673131105924448e-05,9.895844947424471e-05,7.739555883753766e-05,9.643786521493805e-05,9.166103713111864e-05,0.0001095433948021223,0.0001419794378342848,0.0001028309049259704,0.0001152133657987849,0.00012232650613037087,9.131589370809488e-05,8.034280565591036e-05,0.00012159363109272953,9.793662385594502e-05,0.00010918289423660734,0.00010121048269926405,8.934021609725976e-05,6.501968750816479e-05,0.00011171003374669637,0.00012127572879961691,8.298225582589257e-05,0.00013202153204605136,8.497701186945928e-05,6.868136601271387e-05,7.54525822256198e-05,6.753330988975453e-05,6.148470707226609e-05
5,0.00011828421160904763,9.901544576960852e-05,0.0001350470250753564,5.3454299398487183e-05,5.95614601187312e-05,0.0,8.540898886375068e-05,9.870701971659728e-05,0.00011825031061109747,0.00013804258893129067,0.00010775783886237724,8.882770107420854e-05,8.163090876071996e-05,9.041004791905007e-05,0.00011166124638866923,0.00011765394009133427,0.00016627019767456107,9.010480026249617e-05,7.605969889894052e-05,0.0001140268476322627,8.780539515797323e-05,7.36948259703853e-05,7.602083165497494e-05,0.00010670712252443696,0.00011343801142827698,9.788066873293869e-05,9.984939560911842e-05,9.349251094870006e-05,0.0001282929695158931,0.0001452086278467996,0.00010100154709103331,0.0001275964578142289,7.179193992475237e-05,0.00014037907873048325,0.00013892682963571345,0.00019964360631712457,7.305870779221789e-05,0.00011213078010328344,8.312237322922443e-05,8.595418297519645e-05,6.91203342283551e-05,0.00011687971427934147,7.633665691836601e-05,0.00011504791559262635,7.965445106047546e-05,0.00013438086873634176,0.0001547680784576807,0.00010717574138594126,0.00010645375793466587,8.337767895855199e-05
6,6.366140943422204e-05,9.814345798333019e-05,0.00010389113070643722,7.38183122680595e-05,6.412954495920552e-05,0.00011796029920184439,0.0,0.00012072638265955469,0.0001125235642246676,0.00010189706148062727,6.534431413376412e-05,0.00014117455667172867,8.95978937637219e-05,9.566416598972827e-05,6.652323112495607e-05,8.130304846613425e-05,0.00013880288050502871,0.00011783431055445301,9.719627367676686e-05,0.00019667391606861145,6.545498322603646e-05,0.00017947190529970773,7.897875621346154e-05,0.00010943918355165084,0.0001284477042600153,8.28266736464523e-05,0.00016767689094703242,9.261046432228435e-05,0.0001444404439318218,0.00010097899935371901,8.760872478810703e-05,0.0001594160860151902,0.00013355109398987633,0.00010600901462488809,0.0001279810700541716,8.181078604762916e-05,0.00015678868467464664,7.032691365797132e-05,5.531322310230722e-05,8.554220932683458e-05,0.00010291720837322601,9.036570532716734e-05,0.00011811445791224095,0.00011665077296249982,9.387106555349844e-05,9.60917159970413e-05,9.105652413744845e-05,9.875783375662917e-05,0.00014623396883147046,8.738284048800051e-05
7,9.225971578149069e-05,0.00011264642345869078,8.27382155735378e-05,0.0001028396488782369,6.81544067497328e-05,0.00012239570279061734,0.00010822665605918804,0.0,0.00011437368445411787,9.069756988027562e-05,9.583463810037726e-05,0.00011003815673870969,0.0001174018730660761,6.359727134301234e-05,9.176366202881593e-05,8.743581405770302e-05,7.469648535930882e-05,9.753076655490427e-05,0.00013005655045890418,0.00011390189584377947,8.313270395571265e-05,0.00010592581269563694,9.660337699460629e-05,0.00019987093214966686,0.00013593426524606027,0.00014429901102985194,0.00011517710755128893,8.52670925461723e-05,0.0002149892591681637,0.0001826090931716317,9.54417258030314e-05,0.00012138556763060565,0.0001001822678924803,0.00012886328137918092,0.00015255668700264028,0.00012032781645418864,6.715034224904355e-05,9.115395709658744e-05,0.00011881004457208548,9.535273664264691e-05,6.101714138865549e-05,0.0001213904308803777,9.2392831626786e-05,6.633680702407324e-05,9.39767797367754e-05,0.00011200735955064226,0.00012608263983758435,0.00010270000630920903,0.00010635730082810604,0.00013263073196735214
8,9.349838540916248e-05,0.00012492740533468085,0.00012058791611395605,8.837169371612938e-05,6.46349475658395e-05,9.384652807978113e-05,9.62727343082352e-05,0.00011675487863096254,0.0,0.00011412225267336924,5.3227743958622006e-05,0.00013370572243336754,0.00012380612145246203,0.00010063460274817049,0.00010935142564950242,7.965695986352692e-05,0.00010343663524189316,0.0001088914355565327,9.038285155474672e-05,8.872023675161613e-05,0.00017446647496836072,0.00010178104219044339,0.00013825457359607082,0.00011810649908813902,0.00012932594429033916,7.01443320282244e-05,0.0001600612313355531,0.00011253143825143048,0.00014563880112775085,0.00017885479368909664,0.00014150182614715095,0.00013174073656096392,0.0001287741499354445,0.00016297056152288732,0.0001316570868156242,9.082416053119032e-05,0.0001455731261839681,0.00010844697996570923,9.821161405658039e-05,0.00015156471159326923,8.259496364862147e-05,0.00010315481119157868,7.491902040896391e-05,0.00017433592279503748,0.00015775469293098206,0.00010335162147068048,9.414127793054231e-05,8.42318550468975e-05,6.629398649310983e-05,0.00016807916523891856
9,0.00011933117590984131,6.656193106169843e-05,0.000136004773994933,9.491481047402885e-05,8.319661892201282e-05,9.089536207239225e-05,0.0001002433937934465,0.00010979955117803604,0.00010722496826959531,0.0,9.001482612846943e-05,0.00014580198297311941,8.818111828443947e-05,0.00011636453694570333,6.869660045637946e-05,0.0001069367711699906,0.00013976130913678685,0.0001382725251615947,0.00014874250938879953,0.00011679762064300063,0.00012469532798719553,8.454952012969799e-05,0.00017278316270627356,8.511745306260041e-05,0.0001589173556084688,9.026394262612145e-05,9.692318878637871e-05,0.00013435968341367094,0.00010919507869143862,0.00013334339214926238,9.445098366420442e-05,9.046399785567407e-05,7.933721668482208e-05,0.00016306398714335587,0.0001505059354309814,0.00012566127958115662,0.00012373184340482523,0.0001303948795802048,0.00011010493819799594,0.00015459502219898548,5.164899009874402e-05,0.00016629343113689095,8.997457553566321e-05,0.0001451956389984627,8.73795992864116e-05,7.494007247784963e-05,8.580584687746516e-05,0.000118077650536543,0.0001504217902519013,7.729641168415748e-05
