,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.694119891135408e-05,9.919022483343684e-05,0.00010452332029432358,7.739539647591468e-05,0.00010784033610653018,5.763604941822275e-05,0.00017464803265495758,0.00010216385448873078,0.00012631471576768705,9.621973454483039e-05,9.56661233285747e-05,0.00011462649377724806,0.00010123883014129769,5.753366275747694e-05,0.0001133357390179008,0.00013797362281810915,8.797182849975184e-05,0.0001602907702590873,6.331165366543855e-05,0.00011395802257330394,0.00010297323044138116,9.453258839821894e-05,8.883376390963636e-05,0.00012804591195537731,0.00010569641520793531,0.00010213219638377474,0.00015422730541623402,0.00010877622528726839,0.00011572791633849651,0.00011350567925908475,0.00014376780349830892,5.830810153814424e-05,7.051448450187816e-05,7.63925230620855e-05,0.0001408767588876179,0.00011529905880180808,8.328302641626664e-05,0.00011772637159294255,0.00011257871740795324,0.00010190970991179434,0.0001042646061285749,0.00019190809160764404,7.673592118428936e-05,8.144587474258753e-05,0.00012844266798675707,0.00014072890495683775,0.0001169504234872488,8.956392385453042e-05,0.00013785714764221697
1,9.701464460431994e-05,0.0,6.712150729291674e-05,0.00012096245696856108,9.559730563738938e-05,0.00011113186012018065,9.880547005851781e-05,0.00010240787802455681,0.00011971265582744858,0.0002069388444106894,0.00012710960570553546,0.0001405130977245849,9.077107046183178e-05,0.00010244539245268182,7.411783725539206e-05,0.00013643081947325316,9.104033566780483e-05,0.00014210657462595372,0.00011123910742634795,7.068407337717261e-05,7.482339115485358e-05,0.00010836873654049125,0.00010227297147223629,5.877415711710723e-05,8.098395636341604e-05,9.033148238363674e-05,5.7926820771371936e-05,0.0001213260263186784,7.483560589163357e-05,0.00015093519488531296,6.817743265481548e-05,0.00012246653457758075,0.00010321746799405345,0.00010097778069895747,0.00014580951447317446,6.264751149282521e-05,9.343745211551607e-05,7.356441050608357e-05,0.00014886288165469135,0.00010790915191657799,5.61114800713454e-05,9.954562853471144e-05,0.0001608044542681972,0.0001259135036711679,0.00012704876147085075,9.493386513899978e-05,6.899980402309227e-05,8.25113602265015e-05,8.821974566774901e-05,0.00010658323055349067
2,0.00012647205599659772,0.0001625012900261813,0.0,7.371683489610364e-05,0.00010816341600331199,0.00010050203239204408,6.742896222068555e-05,9.0878743805099e-05,0.00012549685281906648,0.00016207895290776747,0.00017067170308690953,0.00013202072902418501,6.901841221644416e-05,9.038948967065543e-05,8.973667566405449e-05,0.00013137784700698775,0.00013551187444267194,0.00010357238463354785,0.00010547827336547355,0.00010924597884072988,8.019400700225404e-05,0.00013444824587526856,0.00014648225240863243,0.00011035459857571221,0.00013541421318538586,7.101815267471996e-05,8.670279959801804e-05,9.714773481895087e-05,0.0002007790714472694,0.00016029952538425634,9.105951758037599e-05,0.00010697501891871613,7.445172662565966e-05,0.00011512331440526295,9.114821605751669e-05,6.220248313734618e-05,0.00018116483613177256,0.00011349802293691532,8.424641782112074e-05,9.883230725806158e-05,0.00010629915976663831,9.634040899129573e-05,0.00011111214102371055,9.923233059744397e-05,0.000111163892613514,0.00012995385897337445,9.414225169656285e-05,0.00010947727735842843,0.00011147204390326639,5.9215870416516994e-05
3,8.41185510153246e-05,7.150290779518697e-05,0.00010902628640465795,0.0,6.255008031527478e-05,0.00010840723055854953,8.538312544412501e-05,6.887839661845065e-05,0.00011222653679301265,0.00014111061712541187,9.007327073746389e-05,0.00016962506530087933,0.00019387596420293143,6.79677402643846e-05,9.139942020904338e-05,0.00012191131081287746,0.00012301505013450587,0.00013031840636908073,0.0001045601058858993,0.0001916572739342498,0.00010575589409250022,7.71115575134044e-05,0.00011352405755646856,0.00015199578703894293,8.977188788890173e-05,0.00013153648662171536,7.898672903971937e-05,0.00011279191295446563,0.0001407503576528882,0.0001082130096408312,0.00011221025814514251,9.819674744632463e-05,8.905404522731079e-05,0.00010557232889257385,0.00010769772265661936,0.00010750826935861702,0.0001143570551292241,7.191243994798104e-05,0.00010147597054649472,7.524127885919777e-05,0.00011883826760271262,0.00010310509554118518,7.171561975668326e-05,0.00010718073541849533,9.548386920972005e-05,9.62132675628672e-05,8.539662868557141e-05,0.00016732267622939845,9.66221016552372e-05,0.0001699793799494554
4,0.00013356084198681885,0.00012171749852990334,9.718772252274041e-05,0.0001002992868099356,0.0,6.879198121279356e-05,6.365249804801099e-05,9.35851840237529e-05,0.00012472706512707665,6.644047607709691e-05,0.00012454601303522116,8.633181191449912e-05,0.00010248721938085023,0.00010040910112747938,6.545582282021114e-05,0.00016429672390194972,0.00016736826775611113,8.644924854824667e-05,0.00012266001630494328,6.609755062671828e-05,7.984621761224999e-05,9.76236753297328e-05,9.19983413078976e-05,6.697564255316583e-05,9.402626148232055e-05,9.186956033752577e-05,7.783994639044283e-05,6.62675712034564e-05,0.00010446351723432951,0.00013219274688632262,8.325803228933196e-05,8.584220512122346e-05,7.208908333075491e-05,7.148533641935046e-05,7.92307249093187e-05,9.784698948523092e-05,0.00011537087572794554,8.566989392513923e-05,0.00010701316704970611,8.412180823829448e-05,5.808269758014563e-05,8.693826452284296e-05,0.0001428166441726729,0.000108250182269117,0.0001427477876701152,9.8004297490888e-05,0.00011713696819428718,7.419214679626621e-05,0.00010651474056609123,9.493923311476078e-05
5,0.0001087010323439536,0.00010011605813136055,7.902101064412953e-05,5.443242324264016e-05,9.370159186235463e-05,0.0,7.940674502735329e-05,0.00012555247722815968,0.00012982256786258275,9.22837711222935e-05,0.00010028536909266924,7.153381238558705e-05,6.583951401604e-05,6.628157818761913e-05,0.00016891834378997338,0.00012285479350043155,9.729641809846636e-05,0.00012689343339756485,0.00010371738694058482,0.00023762405423831498,0.00011277225432034492,0.00016265875618090987,0.00012198687701269204,8.939471763690222e-05,0.00012810067875506943,0.00012119533244562827,7.396935368727356e-05,7.564007076318654e-05,0.00013777302985470196,0.00017327192383122594,9.900525754176671e-05,0.00013354029883925597,0.00013914684384277995,7.049485801588956e-05,0.00011592402070655252,0.00011724454419104549,0.00022396642790185704,8.690511950607971e-05,7.484586711566397e-05,9.525780686642941e-05,5.372585144650275e-05,8.191788112843936e-05,0.00019356437623591592,0.00010268198182209779,0.00010788082242277026,8.715778510657564e-05,0.00010615795234596312,0.00011575713192049133,0.00011061940914321228,8.461753761048142e-05
6,6.125854110903594e-05,8.586512947637696e-05,9.969027091876239e-05,0.0001384606747780999,0.00012690569312094298,0.0001068282022495953,0.0,7.562247791359143e-05,0.00014320518655361496,9.339738242215318e-05,6.88395039524215e-05,0.0001803503421863903,8.252171547988147e-05,0.00015813073896036025,9.706764856489389e-05,0.00011760411571430242,0.00010655193501431423,0.00011358038165555631,8.391618456380083e-05,0.0001088419071976334,0.00011946034738102096,0.00010416427210676758,0.000124101641289198,0.000119207818142414,0.0001388226167940561,0.00012934761377424693,5.082505803657328e-05,0.00012467097449435558,0.00014675949038344153,0.00024398950975504144,9.125800371449677e-05,0.00011285056047894318,8.406481902889829e-05,8.80293204152703e-05,0.00015677176902338444,7.37597931744516e-05,0.0001001535853754488,9.150571253119866e-05,6.347080086314101e-05,0.0001436251261016988,0.00015438194027832974,9.810455551930202e-05,0.00015132308926363915,8.011155458089957e-05,8.711897023894766e-05,0.00016458772735399415,6.487442972472712e-05,0.00010140166923395299,0.00011517763836640296,0.00013194501117085283
7,8.540470034804678e-05,0.00012218539094353652,8.34495574838641e-05,0.00015418593915837438,0.00011395814391994078,0.00016061925163402227,8.664013589634607e-05,0.0,0.00012057692609164915,7.77942957577679e-05,0.0001178967112938707,9.535998908457618e-05,6.758211748016251e-05,7.743364623927223e-05,7.51456230430752e-05,0.00011323117251691223,0.00014556841346806472,0.00011750450944035243,0.0001494759270810303,6.95361427190671e-05,8.765141228675948e-05,0.00011016001739068814,0.00014840319532337528,0.00019986850432358795,9.082237510232845e-05,0.00015288627568085808,0.00010474109046613918,0.00013044245837453072,0.000218601897452197,0.0001388532389579378,0.00011803403306940496,9.398366400991358e-05,9.646527560476768e-05,9.157877736341577e-05,0.00014697813542354665,0.00010487259962613905,0.000115329940070138,0.00011211187124393816,0.00011882642916647141,7.507969756872054e-05,7.294545564794837e-05,8.849665097748839e-05,0.00011514494119663272,0.000166095542742541,7.001475709695187e-05,0.00010349274334210664,7.247289252950681e-05,0.00010905530789882016,0.00015951201531662292,0.00015135361425201033
8,0.0001369398379279692,0.00010595176789521226,0.00012945281440995067,0.00012270465589915404,0.0001455740804351805,7.367615018538507e-05,8.817839370280938e-05,0.000136261198465493,0.0,8.246341042985384e-05,7.333441960246764e-05,0.00013391791136886742,0.00011274416113703449,9.910083925904871e-05,9.385569661452377e-05,0.00015914596743408477,8.554945174666226e-05,8.954055188387344e-05,0.00010417406571665698,0.00013101034947534177,0.00012009526152191553,0.00013893992205771827,0.00010780730730345222,6.615609949393358e-05,0.00011483972522890929,7.921241072634605e-05,0.00010462195283637154,0.00010721205532709125,0.0001899607966841858,0.00013755462929204623,0.00013812602694752442,8.451245440433624e-05,7.329823110180007e-05,0.00015597590925611515,0.0001261110652142151,9.151286681997002e-05,0.00011055724782058859,6.366060100010874e-05,0.0001295947628677063,8.100543365280659e-05,6.853936193678328e-05,0.00011878809762960605,0.00018574848913836958,9.997001508113553e-05,0.00010727599770515277,0.00011489489272426443,0.00010490437351683741,7.430758110032368e-05,6.65464544424508e-05,8.978748064136591e-05
9,7.631314574120128e-05,9.134686068058503e-05,7.256721609432132e-05,0.00013607309416518044,9.455695618555643e-05,6.763063782613998e-05,7.649610729630714e-05,0.00013059292653985643,0.00013322319655044356,0.0,0.00013984484874884274,0.0001423775459644518,0.0001014349450328146,7.98370557960309e-05,0.00012504087434810293,0.00014648465262196922,0.00016701192510060067,6.555754833471071e-05,0.00017407184343655983,0.0001643467403800478,0.0001382398797265596,0.00013216560306186393,0.00013717977799134485,0.00018581077668475613,8.519531204276767e-05,9.294209609600105e-05,0.00010047484030290564,0.00017072817891238042,0.00018397420601748687,8.874957060546572e-05,0.00013269132963656527,6.592268931875252e-05,9.860038457322907e-05,0.000110625589359112,0.00011602858399759033,7.33618815305779e-05,0.00011971229379680224,0.00012153100646879513,6.521688164505108e-05,8.809458575141687e-05,0.00010723437234881023,9.709004819997387e-05,0.00012385379047611495,7.335722943231002e-05,8.392450663505553e-05,0.00019431376475061325,0.00010845414238310398,0.00012755235996051036,0.00011476920272895984,9.299062880454319e-05
