,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001055037693364382,0.00011505362703633503,0.00012730489244171234,0.00012768633210962968,9.95571352375969e-05,8.933118666855292e-05,7.553683383807731e-05,0.0002036210124899242,0.00020997737341707366,0.00010922294736024867,8.319313259933021e-05,9.611934491548129e-05,8.698334280378891e-05,0.00011286546860503406,7.400335038241658e-05,9.417228299272803e-05,0.00011751494700352413,0.00014192278182703134,9.686412746164582e-05,9.72584642633009e-05,6.627999593955219e-05,0.000103528776461807,0.00011272371945043416,0.00015003994969320586,8.423234368758462e-05,8.268215213759167e-05,0.00012531205792973765,0.0001341957670414012,0.00012404955610812569,0.00014989628188454669,8.938181372843181e-05,9.807973829967215e-05,7.675211987908967e-05,0.00010397610061075492,8.409875983415609e-05,8.07128330678565e-05,0.00012762430683223083,5.495378719278006e-05,0.0001558715191011082,0.00010568841416471624,0.0001570726270529638,6.663880732010584e-05,0.00014529078429053233,0.0001264941849226362,7.194219523439936e-05,6.253052406367817e-05,9.496751482458021e-05,8.661176442261099e-05,7.078389036522918e-05
1,0.00014324508499909122,0.0,9.684014991859727e-05,6.562927164317469e-05,7.759222244777262e-05,8.656486661586428e-05,9.42369068881725e-05,0.0002295615382051817,0.00010742923006332286,9.039954142618325e-05,8.755492177575427e-05,0.00012274234848485126,9.402908138380034e-05,0.00010364032535462945,8.550754653055896e-05,0.00010868213227227235,0.00015819325807920283,0.00010298986578883398,7.539974016821384e-05,0.00010087853023404572,0.00011953978864196336,0.00010989425551344993,0.0001243145561439245,8.908433878525422e-05,0.00012251504413793012,0.00014391227586346285,7.629589131376084e-05,0.00010664532885222378,0.00018008505312781006,0.0001319012510208716,6.785976800535747e-05,0.00010172976468325217,0.00011021370968581585,9.453039779527628e-05,0.000147106784813945,9.742875029899114e-05,0.00017055257977428468,0.00010880307445650189,0.0001336666176786318,0.00014381884758155693,7.257251174653471e-05,7.099788669085843e-05,0.00025029656602705027,7.56106622745335e-05,0.00014115645446495035,0.00012736987547675983,8.650676995984449e-05,0.00011579262654865449,6.247767057348479e-05,9.992576833701108e-05
2,8.759926954188443e-05,0.0001319491983404058,0.0,0.00014457997237016026,6.380172780062415e-05,7.95025382684013e-05,6.66552721879684e-05,8.31772443335982e-05,0.00020127649678547773,0.0001368781706302197,0.00012423648574132128,0.00010614359258561623,0.00010416093251585768,0.00011973246564464127,6.557028649108259e-05,0.00015405049273914734,0.00011217343336858032,0.00010993692256102806,7.566959645411197e-05,7.563971366591938e-05,0.00011431170095163515,7.705347530677222e-05,0.00018782808895641246,0.0001120929380081029,0.00014206538185282684,7.152794576109773e-05,0.00015551741227216222,6.671441575625993e-05,0.0001435367502159655,0.00016561185756160362,0.00012342220662209109,0.00012279675320451787,0.00010387687561692228,0.00013426648930693592,6.528946793017316e-05,0.00019259250947612893,9.238939779292425e-05,9.354495301342878e-05,9.35035068796439e-05,9.050231387276675e-05,0.0001189646241099904,0.00011359099221446651,8.995628653638345e-05,0.0001530728784479489,5.882198574887973e-05,0.00012467628731940454,0.00015968703360368528,0.0001007417479921885,0.00013942100535351828,0.00014944593369037648
3,0.0001984806153253034,7.789808273092849e-05,9.2024919742723e-05,0.0,0.00012374233178472576,6.972310240284152e-05,0.00023249678194961148,6.151324732861013e-05,0.00020863725335443226,0.00014860757345382718,9.67779552856037e-05,0.00010186150069362112,0.00013260380264423354,9.070396961746744e-05,7.499175450399027e-05,0.0001144873050610962,0.00010526899243740978,0.00010294794891433916,8.524968341134349e-05,0.00011997207950057574,0.00010043871215583832,0.000141956568828936,0.0001393598651382257,0.000137852215524258,0.00015886004102796058,0.00011536223285845948,0.00010001964508852756,0.00014951116340265272,0.00010403539053460955,0.00015181602915655308,6.723492159802656e-05,0.00012421091836562617,0.00012659861897708658,0.000145162377883082,0.00011517185745779186,0.00011643755329362142,0.00013433331820499923,7.014456412338345e-05,0.00013604436516556626,0.0001537573283953858,8.879402733942417e-05,0.00011123291348445208,9.458764053178735e-05,0.00018558027872892928,8.855321758775356e-05,0.00014184038490452704,0.00010153550305370871,9.934022294090618e-05,8.657580116621093e-05,0.00010074845356167236
4,9.139095485668388e-05,8.552646558578674e-05,0.0001243877905919008,0.00015417821729310252,0.0,9.023037261446705e-05,0.00011560741738196042,0.00011051386132387078,0.00012987497026678275,9.968800718847698e-05,0.00015307798074273908,8.005560644545403e-05,6.533863540471089e-05,0.00011971407353868783,8.899703051942946e-05,0.00010614711362502551,0.00016294503003635083,9.96159079346127e-05,6.0248086115912344e-05,0.00010444113554731866,7.070796116003778e-05,7.234041754074054e-05,8.522333690321146e-05,8.42337236606219e-05,0.00016420155132077595,0.0001340532436023363,6.812790481682613e-05,5.60277753959557e-05,0.00020130552943257852,0.00010946254521825735,9.158738438839616e-05,0.00016390962450088143,6.227708944686986e-05,9.30507953816685e-05,8.87381172710475e-05,9.555701301818047e-05,0.00011701351725163856,0.0001280445134561599,7.074192460370372e-05,8.41628815859372e-05,5.5087786146063195e-05,7.600983563370086e-05,8.313606977851653e-05,8.663420648167618e-05,0.00011695909524050617,6.081389793536123e-05,9.989849044737971e-05,0.0001172656577409657,0.00012067386691599193,0.00011035768361967114
5,8.024893132463253e-05,0.00013048813561997662,6.432813306726151e-05,9.643551405270987e-05,0.00010342966040055216,0.0,0.00011527770414434627,0.00024590641826559577,0.00010859811139979978,6.513233081007843e-05,5.5816016370937336e-05,6.28193158895925e-05,9.3573347057867e-05,8.209346173798803e-05,0.00010749419464535045,6.911320641960386e-05,9.317396970591585e-05,9.09246393694011e-05,0.0001202273172729481,0.00013212066149743742,0.00010053486575721295,0.00011901742803926518,0.00012801254327539526,0.00010215464391010912,0.00010297152596193256,0.00017817775009689786,0.00011678832252652547,0.00010051821005749473,9.72705816587283e-05,0.00020058813952316846,0.00010218195264766879,7.567181259190232e-05,0.00010047699234191883,0.0001151367338737331,0.0001720943363399324,9.33816436843532e-05,9.754568458933546e-05,0.00017254593959005292,8.563978244625744e-05,0.00010147517418133799,0.00010760347890104537,8.161112707299475e-05,0.00011812885795728239,0.00013277400761116582,0.00014705998121977503,0.00014904793625113188,0.00011247587646673553,6.895741790107672e-05,0.00011265474700293456,6.523573837952233e-05
6,0.00018610637676886143,9.883360832788e-05,0.00015715976486426923,6.738923016603216e-05,5.518368531215812e-05,0.00010210331464148048,0.0,0.0001088939622605721,0.00010693928673282576,7.954606974644209e-05,0.00016693345345841616,9.035269471609099e-05,7.313836093256128e-05,9.01049231605032e-05,0.00010458502203216882,9.509822094144678e-05,7.655780727417315e-05,0.00010288620752612785,0.00013736079284851926,8.193323603004076e-05,7.240842292215455e-05,6.98177801536696e-05,6.754224783820529e-05,6.92478865355983e-05,0.00014078049074406563,0.00010320981731607392,7.755023101035592e-05,0.0001474712526680939,0.00010074113642934508,0.00016786721626002222,9.741729501813337e-05,0.00015465008562355202,0.0001778745386031708,9.717287805401402e-05,0.00019097041524345602,8.208226901392826e-05,0.00015545850991056194,9.917748610443375e-05,0.00017519515997479953,8.501004963879853e-05,0.00010389887348784308,9.819114730705786e-05,0.00011407224868454498,8.518642656490869e-05,0.00011859977785180996,6.529719888282772e-05,0.00014290174392029927,9.606919972671274e-05,8.841577510821225e-05,0.0001560588586452915
7,0.00010953367240296524,0.00010766798438790371,0.00010541657661509112,0.00011045599802112843,0.00010045242603949434,0.00011309307314421025,0.00010112659890106436,0.0,7.265260805059823e-05,0.00013436002661301394,9.503104110098018e-05,7.78368171286506e-05,0.00013139048685033205,0.00014377064203878765,7.469857945564549e-05,0.0001933869082172286,0.00010240376472463178,9.033559792023574e-05,0.00017280429005612073,0.00015023885460238877,0.00010731898618022112,0.00019068820169324232,0.00010775238856957695,7.654765151671316e-05,0.0001120315828119309,0.00010060078186060316,0.00010207571753719931,9.200734227658094e-05,8.58364300426484e-05,0.00017867483837660477,9.533817858787142e-05,0.00014694236039820691,0.00013083454777919681,0.00015911891546070686,0.0001390126022777099,0.00012452690495012316,0.0001035676455694768,0.00010826815963914881,0.00011868473943110847,0.00010178656516812117,9.060823986910738e-05,0.0001599948656647341,0.00012512095556582923,0.00013304403397786004,7.729349726691129e-05,0.00011808528155649179,0.00011091505202500413,0.0001293525118349942,7.33164129697358e-05,0.00011445075487296796
8,0.0001278991736980295,0.0001180179351210608,0.00010046433102776517,0.00010824534894514095,8.432625573230648e-05,9.333277059305466e-05,6.869044742339592e-05,9.459653994080685e-05,0.0,9.723111481855595e-05,0.00011322283641902158,0.00015002616565393677,0.00014802462700651473,0.00011424160906590949,0.00010668509657275568,0.00012878579072830423,0.00023190682541944865,0.00013314718126388082,0.00013607586024694902,0.00013036057768231035,7.627005173692781e-05,0.00014707423055142238,7.508693756872514e-05,0.00013834565893029323,8.645363373616231e-05,0.00011571758783993414,8.050738811959678e-05,8.849674324943738e-05,0.00011074675254340602,0.00014612994551327772,0.0001140245788853223,0.00010060656035280088,0.00017999990097679943,0.00013624202658574867,0.0001386407633177461,0.00020009203982463696,0.00010725507246758989,5.552539557119463e-05,0.00010452768630818134,0.00010706960648890985,6.159024329231876e-05,9.709183195037043e-05,0.00012011875465850369,8.240211791657317e-05,8.591770968328402e-05,6.924794389405272e-05,8.780245674605978e-05,0.00012419857081144765,6.701304516077604e-05,7.254840664046301e-05
9,6.1000604560195395e-05,0.00015141300476968433,6.689073440510066e-05,6.538935364254071e-05,0.00010210752772241609,6.636293024739363e-05,0.0001143200461397791,8.453167245318528e-05,0.00014118114364641281,0.0,0.00017799096669862102,0.00011283296227081165,0.00013452379713063597,9.732475672344441e-05,0.00010721453635341948,9.5212463818398e-05,0.00010392501292441226,7.19395326646152e-05,0.00010011227710415705,0.00014729783311923499,8.557729299488435e-05,0.00010252597432848172,0.00011655144888737659,8.55012624110292e-05,0.00015143905107204645,7.924248926754285e-05,7.080859460824909e-05,0.00010155344979935782,0.0001023839953415339,0.00013835069275709315,0.00012293192697792078,8.223675728959941e-05,0.00010379832017543654,0.00010747005641160877,0.000159147082819709,0.00010720188541776244,8.925722966757354e-05,0.00011083684092531905,9.416683388755327e-05,0.00011296309849488642,9.928170949011847e-05,0.0001554045930150697,0.0001263237511527896,9.337919594824346e-05,0.00012621081310818332,0.00015214281208521715,0.00011513561576304289,8.970960604964012e-05,9.881670076584647e-05,5.263003754904818e-05
