,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013684613838637453,7.316174182867803e-05,0.00014897689416258134,0.00011946598447367906,8.718535062670859e-05,0.00011650421228794187,7.992719735584076e-05,0.00011128301874636158,0.00021098732751801086
1,0.00010737615714982473,0.0,8.34710067380383e-05,6.308891245224312e-05,0.0002063142643404258,0.00010012600971392676,0.00011254058700203368,0.00012342442907216898,9.916831270102397e-05,0.00012172981928673081
2,9.025831317703712e-05,8.954832900279886e-05,0.0,0.00014014277626142843,8.794371509563659e-05,6.156243913163098e-05,9.95788928048941e-05,0.00011218242099736137,0.0001318207474148422,9.55362164462921e-05
3,6.91855291348843e-05,7.464531052612879e-05,7.497219028305614e-05,0.0,0.00015284218368632682,6.171638444127436e-05,0.00010185515432043225,6.760242660277536e-05,8.77298547963045e-05,0.00011581153222823233
4,0.00011201404239132442,0.00011707661227238339,8.963881182445335e-05,7.997499846544103e-05,0.0,0.00015368748357560443,9.950757907129055e-05,0.00021622382465958891,0.00019478672002871486,0.00015941432433276947
5,7.137732466019007e-05,0.00013581932085098111,8.767037975300311e-05,0.00011582510819426635,0.00018558828521611934,0.0,0.00020546188154919548,6.839987306297759e-05,0.00014205681996373344,0.00011051436254783955
6,9.851193968989425e-05,0.0001187659898852332,8.525703012048942e-05,0.00011558599015783456,0.00013353845121668803,7.423560247492167e-05,0.0,5.044614506318633e-05,0.00014950682484957998,0.0001592291928546314
7,4.6051697456753474e-05,0.00012116079848213492,8.6419116227645e-05,9.181212398411115e-05,0.00018336822539699048,9.161483826595586e-05,9.249608545900279e-05,0.0,0.00016828227164233136,0.00011029724795104642
8,0.00010013996349419366,0.00010908531510771592,0.00013128554944767003,0.00016931706509742877,0.00012990636950637314,9.10993346863618e-05,0.0001071333650213106,6.836021903117006e-05,0.0,0.00018176323765685732
9,0.0001022417911072443,0.00016987281778195874,0.0001638260163832606,0.00010254921123273544,0.00011007013503683646,0.00011763572085021765,7.945278665925463e-05,5.7523948233575106e-05,0.0001752485614674914,0.0
