,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011717536551485512,0.0001103034957150953,9.5870315657596e-05,0.00010887425898574335,8.297069875094475e-05,7.297165897917924e-05,0.00011801279691799125,9.465051200047153e-05,0.00013719168201737465
1,0.00010691203800561498,0.0,0.00010316327715005333,0.00011445305121728204,0.0001575934515463786,0.00012898414266333547,0.00014315129515845342,5.92331333200308e-05,0.00013375707266604126,0.00020762238415720073
2,0.00011602396471591749,7.851875433191964e-05,0.0,0.00012022825960587232,8.810835651969718e-05,6.405773909130485e-05,0.00015347894889240256,0.00015595939211030747,0.00012347272480257076,0.00014510131401858313
3,0.00010722139643588279,0.00021244044588586612,9.231466489433409e-05,0.0,0.00016392440283417552,7.602292038909247e-05,6.92812120770072e-05,9.722733186584586e-05,0.00016136641436804105,0.00012865049155357295
4,7.312898385171113e-05,0.0001265417307519252,0.00016293243899375876,0.00017929296169446379,0.0,0.00015985439386144353,0.00022342401726888666,0.00010382621536436907,0.0001666806090767641,0.00011338303021313794
5,9.153280746341737e-05,0.0001604463682111031,0.00011509012762233368,5.6228079804765035e-05,0.00019110157510062307,0.0,0.00011320856016597732,6.137277409727972e-05,0.00016801043227727188,0.00010584019435093452
6,5.664011326458445e-05,0.00017580153603199918,9.001826452281673e-05,0.0001262429834721735,0.00016287358422767748,7.976746920218462e-05,0.0,7.292688477652505e-05,0.0001946818242640245,0.00011959733562728706
7,6.137227704684999e-05,8.456107619097511e-05,0.00014998445472593055,8.80727857618712e-05,7.596810669998476e-05,0.00011587264764257998,6.668290517021988e-05,0.0,0.00018236746541411833,0.00012468266270660835
8,8.811389249243907e-05,0.00010989350167250322,0.00010493477950569213,9.017999685080987e-05,0.00013660964463692042,0.00014768129730154567,0.00012797211017589801,0.00011191448293539472,0.0,0.00017472485416811684
9,0.0001102959920967014,0.00012882977912334343,0.00012040170297018643,7.980343710320069e-05,0.00018229839529810583,0.00012149529150457401,0.00016376234914086734,0.00013397680233077444,0.00015150482725594732,0.0
