,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010046096879647002,0.00011696855092484499,9.232737306900302e-05,0.00015118817751219924,9.918343117088088e-05,0.00013759951209143308,6.225666066380189e-05,0.00011927681783251254,0.00021181315933322499
1,0.00011575342170783287,0.0,9.95567840696329e-05,0.00011128766297475739,9.567051817413249e-05,0.00012242863229611157,9.941926231695772e-05,0.00010179978964014404,0.000158524068171928,0.00016308110499890527
2,7.12426231662083e-05,9.644670871173641e-05,0.0,0.00012625773547933171,0.00016865200570721715,0.00012106246311271757,0.00011295310509100335,7.88857919674655e-05,0.00020579115055383273,9.120930129325658e-05
3,7.79695800397692e-05,0.00014152235550242488,0.00010961957343137973,0.0,0.00011518026591527384,7.486851359837946e-05,0.00012722458560844731,0.00010899641549894317,0.0002408000059929555,0.00017889535152774177
4,8.875614889337428e-05,0.0001571188255503482,0.00015735877143327795,0.00011437192819132453,0.0,8.012932933584227e-05,0.00013013964162495256,0.00012470774758395565,0.00012192935474705116,0.00013419485630745487
5,0.00011761610802927924,0.0001594361296805129,8.47010175179167e-05,0.00010542991476762155,0.00017101017535008737,0.0,9.095079922849902e-05,8.746707995396976e-05,0.00012746835230602246,0.00012935266626277567
6,9.104947472533846e-05,0.00017728943967135384,0.00010592672162905029,0.00014981332409996773,0.00013147659869073092,6.089192151952978e-05,0.0,9.897918293463967e-05,0.00011259347591219389,0.00011908441757010526
7,7.810219299701758e-05,0.00015193842631654297,0.0001080491884898784,6.788338487046597e-05,0.00017375089268609396,7.402129669858356e-05,5.53848677404698e-05,0.0,0.00013671197286642788,0.00011134547049740312
8,0.0001338397048136524,0.0001943642132675572,0.00013052562506336968,0.00010013564290564288,0.0001885273949442586,0.00010492904283693789,0.00012405818519997157,0.00011119101220730732,0.0,8.536256529056635e-05
9,0.00010167582853202994,0.00011579828513361545,8.091637016607795e-05,9.17870635472632e-05,0.00024674016532288506,9.345851054874903e-05,8.272233027665626e-05,8.459173358848387e-05,0.00010442154901056416,0.0
