,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013251590960169674,0.00011148054370929485,9.667288829382574e-05,0.00010256852580012902,9.170103797417943e-05,6.701006810796752e-05,0.00011367917207630083,0.00014276352717400092,0.0009404171563229712
1,0.00014799289094095266,0.0,0.00012193270944376752,0.00010952001805864001,0.0001733497525234943,0.00015889169946960944,0.0001742363460358506,8.210515417068189e-05,0.00013041220791273144,8.103111253472021e-05
2,9.750974114004894e-05,6.80859252629129e-05,0.0,9.847305647391477e-05,0.0001977494659920273,7.088027584294584e-05,0.00011978795091255928,0.00013489950251518315,0.0001332365385957251,0.00016930103288446185
3,7.334565817586704e-05,6.864244178026822e-05,0.00047302068493461797,0.0,0.0003303763756624164,0.00010104453408770099,0.00011267199273135363,9.931368860643998e-05,0.0007838522422622862,0.0001010535874053719
4,0.00017217962455206385,0.00013362206773419593,9.702167671210948e-05,0.00022190876546629275,0.0,0.00010131252420380148,6.835517137689596e-05,6.412263431303166e-05,0.00017343471778380134,0.00022655197129170114
5,0.00018181564919510313,0.000340984277802551,6.643002804783444e-05,9.061586895516078e-05,0.0010046183269974943,0.0,0.0002130270468316481,6.588142077549259e-05,0.00016435760402353135,0.00011389815384255337
6,7.39534757176403e-05,0.00011249779708671878,6.522262055987507e-05,9.091753511563558e-05,0.00015248169979072398,6.372541551150302e-05,0.0,9.864073559649548e-05,0.00012929588363219853,6.895980878809618e-05
7,0.00016929669675261008,0.00011898338520271133,8.368939866833851e-05,0.0001477274962719307,0.00017612555517937408,9.822211138298199e-05,0.00015643647683715253,0.0,7.199677684827651e-05,0.00011607544484001884
8,9.179897035783845e-05,0.00015538115716461,0.00013206684447548977,8.541870749851945e-05,0.00022093042838152092,0.00011628920288734376,0.0001388545623649434,0.00015174202680744785,0.0,0.00012291317183268398
9,0.00014444904671983918,0.0001231435887101048,9.81862697829945e-05,0.0001152089837708467,9.013754286814277e-05,9.878747677436965e-05,9.961476347344408e-05,9.770428974162369e-05,0.0003369455015421092,0.0
