,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010388195811323146,0.00013789633312949072,9.702270953802438e-05,0.0001073304942630879,0.00011633441143365711,0.00010124527645080115,9.83560466547627e-05,0.00010174679561404308,0.0001315665221080707
1,0.00011814432300838928,0.0,5.88304864162486e-05,0.00018077507976659837,0.00011536421744451525,0.00016987744130802338,0.00013467561670408128,6.105767621782527e-05,0.00010235706495042843,0.0001468643375976407
2,9.08025945631159e-05,9.476375308232381e-05,0.0,0.0001135821300676782,0.00011835295292185978,6.56227942133963e-05,0.00010763830494322286,9.674754816379298e-05,0.00011951985294343962,0.0001257268973828937
3,0.0001974520083169532,0.0001386640464445775,0.00010879912849467752,0.0,0.00017648754357989132,7.637289825950647e-05,0.0001201936568174905,7.754541958322505e-05,0.0002596902697319051,0.00015585219491240037
4,9.721650830459314e-05,0.0001837789464908325,8.368915439563288e-05,0.0001240325809935572,0.0,9.521960821515088e-05,0.00010672446685421372,0.00012115016050344605,0.00016991156346397553,0.00011724805879237798
5,8.484684428326753e-05,8.987765469641106e-05,0.0001019948757541278,0.00012083167540358406,0.00017387367804394847,0.0,8.886765104334162e-05,6.756621481693092e-05,9.774615960257136e-05,9.773242968214988e-05
6,9.527772225672505e-05,0.00011419597003286221,0.00015329088617017724,0.0001708286642112953,0.00011614211650652879,0.0001245875744174055,0.0,0.00012826998443200466,0.00012840847482077156,8.495116233011352e-05
7,9.322965807504748e-05,7.900189756785711e-05,0.00018296209725901882,6.699037556186873e-05,9.572882415444224e-05,6.693968405708744e-05,0.00010833456414485515,0.0,0.00010370920743744205,0.0001352721331405473
8,0.00014515528013660218,0.00010850402523148203,0.00018479238280928877,0.00013314223157788043,0.00011659311667705612,5.6811639020560014e-05,6.635534969556763e-05,7.597029559222671e-05,0.0,0.00019189854497902892
9,0.00016276814846544551,0.00016669980229217773,0.00012327338661180694,0.00010755607407928434,0.00012740049903932276,7.358364825437736e-05,0.00010094622115884699,7.63220037711563e-05,0.00013178209757099408,0.0
