,0,1,2,3,4,5,6,7,8,9
0,0.0,8.873264308823345e-05,9.413554898893685e-05,6.738335184379359e-05,0.00010535710850165417,0.00011318501837294129,0.00012574040052723952,4.7472935618334505e-05,9.106716484215382e-05,0.0016544787448733967
1,0.00010487332411715485,0.0,0.00017771754679657027,0.00011558647289827439,0.0001667866636498941,0.0001241722296046726,9.98739359625708e-05,9.070961417198443e-05,0.00011989677335142167,9.009365314216914e-05
2,8.134753483227326e-05,6.597821940125015e-05,0.0,0.00011921693795192565,0.0002099764707571508,6.623606190952595e-05,0.0001277581207732919,0.0001238261756721067,0.0002587149742360261,7.650934161867551e-05
3,0.00011418353340082872,0.00011196889538443086,0.0006974100163093334,0.0,0.0004932907961911718,9.354551438556131e-05,0.0001060145469240286,0.00017876179953545438,0.0014581547340133867,0.0001070486283602296
4,0.00011091452004795995,0.00017941677769999718,8.360906997304678e-05,0.00014512801420199625,0.0,0.00015263510324389326,0.00018481500364752294,6.729211217345225e-05,0.0001700070811764673,7.86078073516398e-05
5,7.05115449513744e-05,0.0004537875712086265,8.935533697222748e-05,0.00013513747177634273,0.0018144292415033408,0.0,0.0002516819769467428,6.335492095798979e-05,0.00014664446712555338,0.00015789307653766104
6,8.128359173885159e-05,6.971606780476146e-05,0.0001559456001129832,8.815585658521228e-05,0.00012875579323874832,9.035072535580514e-05,0.0,7.906794022265928e-05,9.778104214402067e-05,0.00015857482926681177
7,0.000152379410464725,0.00021431444239799634,0.00012774945551224012,8.529483303442567e-05,0.00017324873171146516,5.4915014625826434e-05,0.00016163727389113575,0.0,6.630872818175628e-05,7.401768656980901e-05
8,0.00010951169950522138,0.00011322451144690266,0.0001161013457684596,0.00010874061450061294,7.544492861322721e-05,9.023673334556564e-05,8.665131298458032e-05,0.0002399670549379791,0.0,0.00026327659160921095
9,0.00010366724830890799,0.00012109948703437985,0.00010817847888685329,7.006218016768801e-05,0.00013936229655473172,6.139871532345508e-05,8.984096542009801e-05,0.00011389888044224802,0.0004932899840777352,0.0
