,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001451186773662212,0.00014166275990352617,8.085177949753603e-05,6.673846739305584e-05,0.00012949482907957527,0.0001325808730733299,0.00013092158517323286,0.00010229369628381198,0.00010726565244179021,9.43141456798831e-05,7.932198919656743e-05,0.00013218463275087308,9.0823729880138e-05,0.00012517969871445983,0.00018768370878831058,0.00010854857395682058,9.836646184376657e-05,0.00013520731915474528,8.61974377018252e-05,0.00011155406909669132,0.00015568118913488052,0.00010126656022505282,9.442471291645555e-05,9.641554939448323e-05,6.224590904363308e-05,7.445128208573111e-05,0.00015493106116295144,9.03251788617723e-05,0.00017396242688655583,0.00016065067060213396,8.479659454933437e-05,8.549240314482391e-05,0.00010047090679536656,8.325812045340103e-05,8.245412037012319e-05,5.91672819777421e-05,9.685547362769686e-05,0.00012209139690885963,6.0276202918026413e-05,0.00022377471904558156,0.00012398106232464342,7.652419863873787e-05,0.00017760580436015512,0.0001068500558393826,0.00012533646201882864,9.337040979255321e-05,6.304336080920813e-05,0.00012438346115129707,9.860820880145262e-05,0.00012090161531097482,7.326483925398426e-05,0.00011130241099250479,0.00011129408840953891,0.00012821474706445284,7.977630343273384e-05,8.231512759420564e-05,0.0001345574555040638,0.0001386167579036745,0.00011563555942755484,8.208729954219353e-05,8.96308765093219e-05,0.00013326670892254802,0.00010595261630960805,0.0001229911623806865,0.00015974339875636607,0.0001952585415577278,8.444058051744681e-05,0.00015940545938953653,8.745096183815044e-05
1,0.0001612871190412702,0.0,6.929488038928531e-05,0.00012097145952319499,0.0002456653179795972,0.0001244871499599711,0.00014038071679589852,8.136697503488021e-05,0.00010482074841080389,0.00011716684690285119,0.00014761451645123447,9.869461788805756e-05,9.269557020434363e-05,0.00010006243944491568,0.00010114049202382203,6.735041088445387e-05,0.00012745052714494345,6.253255726603507e-05,9.295148683977115e-05,6.86905197670176e-05,9.731536457960801e-05,7.626080318204887e-05,8.231220580096895e-05,5.728074451868646e-05,9.436357474245578e-05,0.00011094446298719441,0.00013481907586393948,0.00010513649444500788,0.00011909617587226109,0.00014791599706024693,6.637134037206162e-05,7.383064504368564e-05,0.00012309079672321135,8.327770121734544e-05,8.921177653686175e-05,7.645548399087425e-05,6.613302497926301e-05,0.00013515408405722878,8.497246828336597e-05,5.912307988530167e-05,0.00010933720842384001,0.00014605757209376874,0.00014982800989462607,9.375259491483752e-05,0.00010731753569344201,9.07482466601955e-05,0.00013220264866442064,0.00015332490076286231,0.0001314769260378477,0.0001847358662142182,8.773066060016312e-05,8.424422880739878e-05,9.338015302861528e-05,8.352958803655404e-05,8.811635021625887e-05,0.0001587841205259708,8.650127135381965e-05,0.0001115391674188169,0.00010522471507860926,0.00013024998651985382,0.00011517819844170151,7.351121727795281e-05,7.098967146663686e-05,7.346686856055038e-05,0.00010775556323192552,0.000170437274511279,9.470235816276647e-05,9.592324003357557e-05,0.00017085707714025396,0.00014534275936962558
2,0.00010773541659678453,0.00014749680837042583,0.0,0.00011042057794412193,0.00014867542548693905,0.00010668549725380154,0.0001546432081370689,0.00011283260348256696,0.00010729749607106019,7.033695965568424e-05,0.00012205699301847559,9.293609257585587e-05,8.90359889004736e-05,0.00013275850212745408,0.00011068551643152159,6.654942341283243e-05,0.00011267967434280178,9.981027134621879e-05,0.00012057242553861724,0.0001272449004486217,8.752647888710463e-05,0.0001442577978670906,0.00010135962051587409,0.00014654769332840312,0.00010055342623084708,0.0001588887996828055,8.710187691543109e-05,9.201014828108059e-05,0.00012266114264668104,0.00016150399257795924,9.567855660742403e-05,5.13435026155595e-05,0.00012681299785574982,5.7473212855673154e-05,0.00011986186917842225,0.00013040797172761027,9.70725321093557e-05,7.123740888931654e-05,0.00010466580034974937,8.429425386145737e-05,7.639896117177522e-05,0.00014118961975683435,8.767710397313613e-05,0.00016254105348215443,0.00013297903087020288,7.87100471186646e-05,0.00010794885321562291,7.304702993399412e-05,0.00010729912691603339,0.0001320135186586434,7.305961547244937e-05,0.00014666119096562517,7.779601149505205e-05,0.00014260623599430348,0.00010634034011162311,0.00010990724481560621,0.00016556138780435877,0.00013167828413201382,0.00012377691908462408,0.00014308579663689368,0.00019532943642462438,0.00011326028518168654,0.0001195206429925446,0.00014171915984205065,7.348311467420561e-05,0.00011054934472939678,8.589457141276823e-05,6.300276701762187e-05,0.00013673561514118202,0.00013541832619897324
3,9.369353884915407e-05,8.719794725270339e-05,0.00013707829433237713,0.0,0.00021713825569995277,0.00010584444469823299,0.00011728736302004972,0.00014685364828346208,0.00013433687681260758,0.0001658346408937481,7.974853900359803e-05,9.892393780032667e-05,6.0541995756468425e-05,6.90240086517571e-05,0.00012895454978235842,0.00015772779955124615,0.00011960664284340337,6.848361567214411e-05,9.988170734476166e-05,8.670711598041396e-05,8.171717208254345e-05,8.027723137491058e-05,0.0001272784847537533,0.00018233371375907538,0.00011912654869122884,0.0001168472025619223,0.00012446953744638188,0.00014240085621581764,0.00011266650623375936,9.993786030631385e-05,0.00012378017309220754,6.820703503547801e-05,8.32282423510872e-05,8.209473719188493e-05,9.237037338306799e-05,0.00011064415363012836,0.00012146394786993522,9.670786734592507e-05,0.0001020354124956624,6.300949114633404e-05,9.823357063405102e-05,8.778055687330291e-05,6.45014535662322e-05,8.869530136526998e-05,7.777126229850187e-05,9.206266482579686e-05,7.11745670018787e-05,0.00010900996808341738,8.719112266076432e-05,0.00016131379630156828,7.530775542728217e-05,0.0001082682699147034,0.00015013858105730792,0.0002538489011723015,7.290005845243018e-05,0.00010881294785477851,0.00010802434515339834,0.00010090474624141054,6.34192913863978e-05,0.0001009584151847764,8.868501388082815e-05,0.00010007898588213914,0.0001445850107087161,8.939989279542334e-05,0.00013315409465942412,9.320187262559916e-05,0.0001253960476393104,7.212574409561462e-05,0.00014279578328643995,8.800008516421814e-05
4,0.00011149538448927369,0.00015339464589583126,0.00013527826288604511,0.00018791368055280568,0.0,0.0001389629307516821,0.0001142308053618175,0.0001396927862922449,7.67083415385806e-05,0.0001383304861966791,0.0001048937741049958,0.00010807855649930491,0.0001247390524493939,8.17627263699688e-05,0.00011545270828192166,0.00013292689120807398,9.400860105782429e-05,0.00010203273505241022,7.241860113832163e-05,8.71369891235252e-05,0.00013256219885129193,8.787837212717078e-05,8.966712874997237e-05,6.143241766966756e-05,0.00013092742175041235,8.50507940423502e-05,5.1199571980904e-05,0.00011338226159638487,0.000123927762168396,0.0001516865523650888,8.881712417584899e-05,0.00014022766553520628,6.971276024994516e-05,6.57491567009066e-05,0.000175801344620657,6.780870350235926e-05,0.00014388145461486328,7.90706822936001e-05,8.892971145832784e-05,8.934473623921216e-05,0.0001478066710990316,0.00010897089144627732,8.377663149422862e-05,8.142076092016834e-05,0.00011643745441822151,7.893181487819836e-05,6.893670195545785e-05,0.00013162451308937307,0.00010353567601587414,0.00011020014035630698,0.00011054289893587975,0.00012270215916136955,0.00011316647226344952,0.00017641730112636836,8.234639030384599e-05,8.963880779543585e-05,0.00010853406482034125,0.00011832611791459515,6.698735602145108e-05,0.00012723754453558458,0.00019165969153049387,0.00011112877816997133,0.00010711014237671827,6.177135933059803e-05,0.000152020090911904,0.0001441949861229411,0.0002064552899801377,9.09966159867237e-05,0.00017945793556169197,0.00012426565841918747
5,0.0001839222691612966,0.00012583592587003258,0.00012799392673067806,0.0001504458671935363,0.0001474353919630616,0.0,0.00016335976647875267,9.641867050939e-05,6.264827347499706e-05,0.00011052655857493815,8.049323145345894e-05,0.00012587738144796763,9.216377691327252e-05,6.680175735181065e-05,8.211079675300445e-05,0.00012461349716647282,8.944177038636273e-05,9.096815602433478e-05,8.756263376285612e-05,7.142233178243967e-05,9.960436308620207e-05,0.00010081298602011602,0.0002210956792417957,9.40886245427565e-05,0.0001410522492138863,6.21808756827859e-05,0.0001291329368123719,8.830273826237258e-05,0.00011983545251387811,0.000170215905584155,0.00013868893584301214,6.202320411464905e-05,0.0001824792061955765,6.0526996423689425e-05,0.00011086484463091779,0.00011023119362302981,0.00011425937714577218,9.1093589921131e-05,0.00017725108155606614,9.797089629249541e-05,0.00010380437730064667,7.608861647702029e-05,0.00016131900442496025,7.581827442812928e-05,9.807466398230818e-05,0.00010873908631550337,0.00012158128073744158,0.00010794233186929737,0.00020156802234103652,0.00014186149055179915,6.84644481972713e-05,6.464132610087708e-05,0.0001165966149172301,0.0001387113168705362,6.580111408604579e-05,9.535354828352582e-05,0.00010661838603870141,0.00018066904183622313,6.238129176564861e-05,0.00015688129217423285,0.00014278403562148714,7.64690912032576e-05,8.089814284673715e-05,0.00012619831979330477,0.00015706067570190425,0.00013713148326635337,0.00011693360184321136,6.828055632016066e-05,0.0001321825646716736,0.00019857102564924608
6,0.0001626776804732989,7.79417532095097e-05,0.00017250775951503376,0.00017099680847833352,0.00013048190269483305,0.00010437871982876891,0.0,0.00014558566600869776,9.945971175788669e-05,0.0001699248949817283,6.911386193347398e-05,0.00010168690427155426,9.216094828073546e-05,0.0001349286768116931,0.0001536692993657698,6.649148340014712e-05,8.275588755429329e-05,0.00010603353605726275,7.714640480379842e-05,7.979713901012026e-05,0.00014254930101245187,0.00015531629954644547,0.00014482711983182072,7.982012627270028e-05,8.972722379523144e-05,0.00011114723891082051,0.00012330653494234417,0.00010627513941592277,0.00011157504729163986,0.00016077159565325213,0.0001359932012189545,8.732849281721285e-05,0.00012179939622539996,8.22938602157264e-05,0.00011351453597226067,7.297534983618697e-05,0.0001005450910614186,9.256530044989481e-05,6.792347981695001e-05,0.00012446886952178024,9.432153624032681e-05,0.0001243372094897128,0.00015487105084056104,0.00012422543884289195,0.00016314819712206832,7.221640584265455e-05,0.00011621408808462863,0.00013547941209592464,0.0001022728060165954,0.000158278750114217,7.092675051218634e-05,0.00010273507924323033,0.00015327410721705293,0.00013151946437881516,0.00010850666074428152,7.954554067335663e-05,0.00013040325182393526,8.311060132522937e-05,8.163835966015026e-05,9.438493346205063e-05,0.00010105037625488448,0.00010854558283742222,7.00717443470808e-05,9.415069405569352e-05,0.00011525945605319281,9.319832123628194e-05,0.00010499921765642259,0.00011750366781138944,0.00012445250360370696,8.135098094452702e-05
7,0.00011562776334555893,0.00010653546446092637,0.00014687859776403844,7.276811980170372e-05,0.00016693519917195708,0.00014049286200749146,0.00011590285290019915,0.0,7.527469992059449e-05,6.418167193100973e-05,8.168111784082983e-05,5.86274759335146e-05,7.572631999852257e-05,8.40674196292461e-05,0.00011637549669709735,0.00013231905847677116,0.00010635173650224345,0.00011462315556985988,0.0001428885095455724,8.917985694253432e-05,8.34265263630454e-05,7.807519193874218e-05,0.00010593948296100814,7.502691251769118e-05,0.0001011295458543377,0.00014094484262424547,0.00013520569704168376,0.00010192637169762724,9.87991588738184e-05,0.00012916617299080875,0.00014985454690638166,7.74586002914282e-05,7.612326542949536e-05,0.00010957941269532763,7.828480699218375e-05,8.221863124933841e-05,0.0001209468651178969,6.970746914631998e-05,0.00011123306392964109,0.0001068423385589449,5.8454923845204337e-05,6.780041845409992e-05,0.0001265633343756211,0.00016799112191933697,8.25523826145745e-05,0.00017631496642350996,0.00010022045787195811,0.00014494017965384245,0.0001014759849629324,7.646271775614881e-05,6.843913713526045e-05,0.00019937647717429262,8.86834573650133e-05,0.00013404531694213723,0.00012045052997905595,0.0001293954762572878,0.00010309168863887464,6.087093317788758e-05,9.927719040162725e-05,0.00015421746435538553,0.00012305801328067612,0.00011207227742041088,0.00010680469436174642,0.00011081394420341229,0.00014514100403269573,0.00010707827850934357,9.637565723266892e-05,0.00010886608932192773,6.693900978840035e-05,0.00015361374874833277
8,0.00012176248589240597,9.241153532180208e-05,0.00012363087076349994,0.00014197665720494765,0.00010247424503867077,0.00012172852591982674,0.00010191966422200135,8.844318737115927e-05,0.0,0.00012526030455857056,9.540535857259832e-05,9.822800591709747e-05,7.97857549485238e-05,0.00011302726208036057,9.415315004743371e-05,9.564377058649962e-05,0.00015113231928095267,9.907674180572451e-05,0.00011487590411595024,5.659655123766443e-05,8.971229659554235e-05,7.317683399767292e-05,0.00011220465759001532,7.242333857225643e-05,8.990618780066871e-05,0.00012431857963399428,6.0233706430195513e-05,7.266867799524675e-05,0.00012052250855214768,9.056447317885056e-05,7.004487498777564e-05,0.00016449611818424587,0.00010582717963414784,5.4368692288091184e-05,6.79397709117696e-05,5.104669027360691e-05,7.106168752321955e-05,7.43214572398758e-05,8.262969601802959e-05,0.0001034566253345934,6.528446599936272e-05,9.3120688151341e-05,0.00012953253884173685,0.00014921737424485791,0.00012846750317444742,9.411778703336194e-05,8.758547520624085e-05,0.00012581144512701398,0.0001292231083726887,8.999066170860312e-05,8.858736895435052e-05,6.473311011575319e-05,0.00012072099841602849,0.00010905951939632748,0.0001134084221023091,0.00012615597006135853,0.00012443197979682304,7.30718061006789e-05,0.00012064401090750503,0.00012260360020931077,9.580015906129943e-05,8.629443122519215e-05,8.560747854984142e-05,5.6743862505487254e-05,0.00010046159548606619,0.0001132648718566629,8.545388283442065e-05,8.610393087868104e-05,0.00010903136664827269,0.0001800690586013553
9,0.00011926244206548402,0.00010327939638674908,0.00013968642325960705,7.708381990176594e-05,0.00017504012046324594,0.0001045125632670121,0.00018514392218038785,0.00010356475295545643,0.00011958130424768022,0.0,5.878045286750975e-05,6.829613693116017e-05,6.757719085702419e-05,0.00010836322307603165,0.00011751637475452379,7.545876905903948e-05,6.0982583764584754e-05,0.00012819020520050007,0.00012221890572887984,8.075482161575032e-05,0.00015461528366055212,6.165063150450523e-05,0.00011832269693472122,8.384965022042416e-05,6.588412016125835e-05,0.00014578234853224807,8.031226285391973e-05,9.952763089554423e-05,7.313122073719739e-05,0.00011623991506274739,7.665992026842558e-05,0.00017596452184090043,8.743296156411663e-05,7.270720632226158e-05,6.717976077702696e-05,8.124437102565024e-05,9.246386922141311e-05,6.751247608262338e-05,8.644175619364867e-05,0.00010177036092747235,6.652317688637135e-05,7.967600229754069e-05,8.578278271704369e-05,0.00012528591835051075,0.00010144569005423823,0.0001624080826097122,8.934326934864127e-05,9.283336322963305e-05,0.00015384792124606417,0.0001099680922646411,0.00012332194093533862,0.0001010692712413561,9.68575035328583e-05,0.00010968233141089589,0.00010389561130649991,0.00014605405518249777,7.710237898583205e-05,0.00013191145952312324,6.748897296627442e-05,0.00014987677352681821,0.00018637938335663824,0.00013351917691678894,0.00012950112091477935,0.00013988703022719116,0.00010629685959246416,9.025844525681552e-05,8.707529044066238e-05,7.706776854005085e-05,0.00013211274561665082,0.0001216880289577867
