,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001234185183430905,8.713534619933917e-05,0.0001167191544421202,0.00011461372870773635,7.959883986840869e-05,0.00011976346794568421,0.0001081337840604247,9.799371822618309e-05,0.00011036357134873619,0.00011244369999197788,7.475372998354748e-05,8.782819382746833e-05,0.00013294009755343444,6.993397269868316e-05,8.998654174103125e-05,6.26471328976069e-05,0.00016600465814404762,6.942312822817436e-05,0.0001631441961436394,8.711863827409097e-05,0.00014754103340799935,0.00017456843295386633,5.979669268146832e-05,9.982761058033134e-05,9.882919049632931e-05,6.418556353887634e-05,7.720897889290472e-05,8.179480454569856e-05,0.0002343386748212407
1,0.00010060365717343538,0.0,0.00013752788618800392,0.00010219771296961359,0.00010591122666182398,8.469364246464543e-05,0.00012111819071561084,9.727392143801297e-05,0.00010366513422802247,0.00015990286716597966,0.00010853899380032045,0.00012939346262497555,7.268868293379787e-05,0.00013358325802483237,0.00011688989083759793,0.00013805906279177845,8.293598544023681e-05,8.135662588560349e-05,0.00010728129797934662,0.00015051732582053147,0.0003524297956899028,0.00013524857522560554,0.00016617156575900885,6.996340313734967e-05,0.00013607987946303465,0.00014510781585178926,5.9052191856000206e-05,9.233042407123579e-05,0.00010504608015124398,7.739731032308454e-05
2,7.473656226681015e-05,6.968692556416636e-05,0.0,0.0001202186937242858,0.00010954627080017444,0.00013991312127802343,7.130510427568971e-05,0.00016461072362387294,9.864975271657155e-05,0.00011551561594420457,7.723565403053314e-05,0.00010093220392268842,9.668000785138853e-05,0.00011613162359870177,0.0001812099182476227,0.0001755723839593145,0.00010234558327501596,0.00010469953077157087,7.759775514995661e-05,8.96147376609611e-05,9.332888737528316e-05,0.0001295287238633188,0.00011497608539352705,8.011630617836724e-05,0.00018458655226464096,0.00011152164509017926,8.411244245926446e-05,9.480011472856304e-05,7.212306598344988e-05,8.250582131092672e-05
3,0.0001089911068314825,0.00010193951779721122,9.974990153228108e-05,0.0,0.00011325310159110655,7.869927531716704e-05,0.00011258201884330429,7.687247164181221e-05,0.00014058883439351582,0.00013746665843594275,9.718006284570439e-05,0.0001094177804137734,0.00011803790028200192,8.108090646899763e-05,0.00010379970781550552,0.00010182235580734298,0.0001369527166837561,0.00014834544003885128,0.00010849984254023661,0.0001226472728807758,0.0001320808519524886,0.00013187318822190908,0.00011926116385492658,9.228306366387353e-05,0.00010837463261985551,0.00015340524909413146,0.00018999147817469442,8.918447829744133e-05,7.168062002078918e-05,0.00010304012675917992
4,8.530388739243927e-05,7.566723694188657e-05,7.95437399748922e-05,0.0001727267423660079,0.0,0.00013006070485242497,9.979018019948523e-05,0.000213861608241976,0.0001439602333311606,0.0001183776451502603,0.00010119877921092684,0.0001362920044952695,0.00012727792210558383,8.628791916851552e-05,0.00010167314016643441,8.582292696898414e-05,6.116430246793332e-05,0.00010861130727606274,9.06848836604412e-05,8.37258996651392e-05,0.00014188484118299836,0.00011207319374626303,7.771603625837654e-05,0.00013282384408827192,0.00010208410359827306,0.0001184962542454403,0.0001084907344995292,0.0001095826971018156,0.0001613369217082648,0.00010880531083360235
5,0.00010103002628692893,0.0001270120914065483,0.00011838477808717787,0.00014799138939316811,5.741396880864057e-05,0.0,9.584808823244698e-05,0.00012508837957991487,0.00011707833597368889,0.00011304918325944554,6.515270944109284e-05,7.019987795725966e-05,9.990096844212649e-05,0.00014212835324884762,7.803247041873782e-05,0.00010785740383355807,7.001313158489093e-05,8.087213993915088e-05,8.329781085008027e-05,9.245725157439398e-05,0.0001876580235765116,0.00010006178391183366,8.078828009312281e-05,0.00014130245664242314,7.428294338730587e-05,9.7229755249347e-05,0.00011215422135158369,0.00010818594520719964,8.495570952728866e-05,8.002093363437582e-05
6,9.771603709520254e-05,7.42850137879546e-05,0.00010499398791415128,0.00016951794006939412,0.0001287891326569495,7.763073182688487e-05,0.0,9.989334442188121e-05,8.42853211227791e-05,0.00010490240342644532,6.537484483765836e-05,0.00012726296600734432,0.00012181908860306551,8.457271077868209e-05,0.00010126805998797714,0.00016619747943020559,9.493594721077379e-05,9.209267462007603e-05,0.00010620664493425302,6.142047346297731e-05,8.88402254115433e-05,0.00012741888345643533,9.365368471633683e-05,7.736137333905526e-05,8.884677971881532e-05,0.00011883639890317525,7.445647324248855e-05,5.3040797074044416e-05,8.55140151248349e-05,9.643612587687358e-05
7,0.0001015111793737117,0.0001467923606754178,9.944519977027085e-05,0.00012958715768084407,8.044267796598546e-05,0.00010682973163610877,6.472426838330999e-05,0.0,9.1349473702361e-05,0.00011483798156596176,9.334421113260063e-05,0.0001141735568559794,0.00011537867816248241,9.05409120551264e-05,5.8621738938333414e-05,0.00010452394493990526,9.811727808789415e-05,8.454182435351155e-05,8.667492979514907e-05,0.00011166951776372635,0.0001471303179700411,7.479329994100603e-05,0.0001458780988093876,6.158111361926664e-05,9.122557963692458e-05,9.625122654117454e-05,7.064371197327251e-05,9.725792146429496e-05,9.428535761325698e-05,7.189533497558166e-05
8,6.651755617531206e-05,0.00013460124188921028,0.00011767349556379129,0.00010186074209835251,9.830817811338615e-05,0.00011768027627696796,0.00014211785212524825,0.00013758532102333497,0.0,9.192388409564382e-05,0.00014996337779934007,0.00013500031132126039,7.267452115698e-05,7.705550340519502e-05,0.00011009643400055313,9.435101827230159e-05,9.410292404463135e-05,9.604897910019922e-05,9.550732771420655e-05,5.794644853268542e-05,0.0001374078075148483,7.124793389981262e-05,0.00011131578183092245,6.663001313426693e-05,0.00014963322283844503,8.555707277391692e-05,9.487169895561757e-05,0.00012165301542604007,6.423593645755526e-05,8.01183645115741e-05
9,0.00014642982076204427,9.160184886984318e-05,0.000115458283924215,8.917479530972222e-05,5.862503268917522e-05,0.0001407272548326946,9.43467044218071e-05,9.662710749221189e-05,8.495612499138423e-05,0.0,0.00017084880507361474,8.13189366371762e-05,0.00017159683181856852,0.00012031202647496605,7.461849047967898e-05,9.131354498175506e-05,0.00017655846711831557,6.551108982825556e-05,8.70009374192864e-05,8.791989260638835e-05,0.00015570187469390293,0.00014299740407629544,0.00013576892271170167,0.00010763863989021109,0.00010635204041829213,0.00010874370722813773,5.7116627123270374e-05,6.950707715748412e-05,0.00016097255498331254,0.00010773815635171031
