,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016799167875352215,9.16663033493432e-05,0.0001208078021349104,0.0001371838803554135,0.00013828720286892656,9.602493660835924e-05,0.00016144738014956948,0.0001216395143561262,7.619124595008434e-05,0.00010067462236049896,0.00011405367384819037,0.00016430270962945742,7.18554560145071e-05,8.949607696667129e-05,0.00013947129802443988,9.816244415625569e-05,0.00012339748802532813,0.00010525977440844818,7.89388067189791e-05,0.00014891500730632057,0.00011204576642238243,0.0001288325846595765,0.0001472147760817797,0.0001482114849615004,0.00013510668908739106,9.017582941478963e-05,9.402743077615195e-05,0.00013339544763942202,0.00014202401239406107
1,0.00010337503825698091,0.0,0.00011928306262204307,0.00017260192234738598,0.00011875031727011349,9.676874339105236e-05,0.00011416295439248561,8.541901247742918e-05,9.615525969561553e-05,7.327242362993339e-05,8.500632933363612e-05,7.071337658661817e-05,0.00010284981852680313,8.343077196965395e-05,9.509659364608227e-05,0.00011655768321961733,9.016489937289586e-05,0.0001930574570625172,7.499585472235166e-05,7.229425228689157e-05,0.00011682444367482761,8.176055907207294e-05,9.699642276610197e-05,9.063400174895279e-05,0.00017854377730654002,0.00012217268624073715,0.00016817273095024802,0.0001644054601101656,7.818329988002403e-05,8.124935658963942e-05
2,0.00011702365811616577,0.00014399002312957877,0.0,0.00025898747330937506,6.369740692272755e-05,0.00020124193307185313,9.06166380030742e-05,0.000134010421645369,0.00019236833836635745,8.430799578943033e-05,9.326408229346503e-05,0.00013596178406894918,0.00010764605524467707,8.64799914816276e-05,0.00011357491890461612,0.0001017524192239272,9.590264376510109e-05,6.39927134809552e-05,7.924203348413346e-05,0.00010546146662039266,0.00015802786677736474,0.00012087709663069557,9.059413619685178e-05,0.00010537881457249208,9.162072403619891e-05,0.00014352686424140318,8.181133475061088e-05,7.426271960129457e-05,7.518958347139727e-05,0.00017468053120654558
3,9.170402219046584e-05,0.00014287491765183102,0.00017796630722705434,0.0,0.00011465230624402249,0.0001648298048925699,0.00011397050582345214,8.918258108015773e-05,6.204278621812939e-05,0.00010651893725454619,0.0001325678148592366,0.0001522104985895021,0.00016949289223149716,0.0001368062824977755,0.00011686069359731865,0.00013484561285216447,9.165892303502135e-05,7.61254981367451e-05,8.970885763266569e-05,0.00013642547630712622,0.00013845839880105608,0.00015532787079518287,0.00010561316304250672,7.198641637562496e-05,0.00015195420797115708,0.00019316292602255123,9.985594306656131e-05,0.0001849089637118471,0.0001281499267169737,6.492998862472867e-05
4,0.00013193959067333508,0.0001077376334848008,0.00011641670606408017,0.00021596364034741318,0.0,0.00015605104614318694,7.253032039210052e-05,0.0001391163569187181,0.00010387388263381318,8.086476532028191e-05,0.0001087749733419566,0.00010990438694146868,0.00020850465336489418,0.00010336527915932314,0.00010677373381752705,9.552755373830022e-05,9.841624548196947e-05,8.854006385734185e-05,0.00012428273278196347,0.00010531899831547678,0.00018560337481976952,6.616340121113926e-05,0.00011043780719624367,9.091332155012577e-05,7.443208770955497e-05,0.00014091341275897495,6.892287120318991e-05,7.562735422403294e-05,7.540908383324015e-05,8.038138862423486e-05
5,9.464354996777562e-05,7.211456784020012e-05,0.00018678231329041458,0.0002011713213032626,0.0001817211399715538,0.0,8.953201970187294e-05,0.00017336445840719552,0.00010007777341642109,0.00012857058641618368,0.000156361539902504,0.00010169789262479339,0.00010123182457501118,0.00015401443767025532,7.39182231374209e-05,0.00010097782135277158,0.00019475649273382984,0.0001293762162398593,9.050099272710892e-05,8.496293336541387e-05,7.897183456912991e-05,0.00014824142463279916,0.00013189117883317863,8.128190001045238e-05,0.00014584406695670733,0.00019200431506673967,6.588000087410142e-05,5.769010943776968e-05,6.047694767839656e-05,0.00016879179345323855
6,8.84153961478996e-05,8.73324678892359e-05,0.00013373987560167207,0.0001430656930493128,0.000156145932235929,0.00010145619177774859,0.0,0.00012304003090255727,0.00015659173955910884,0.0001295855171827916,0.00010637681197912243,8.134713167649403e-05,9.62472214469628e-05,7.207592548002935e-05,9.185479733067794e-05,8.17350482687977e-05,0.00011316662016942445,0.00010302978695218275,5.781850111796274e-05,6.364709455736351e-05,0.00011573209684360033,0.00014653778265114105,0.00013121895904785863,6.422060720760685e-05,8.272101108599244e-05,0.00010902888128631001,6.292648529298164e-05,6.399621858130178e-05,5.9743769903825684e-05,0.0001726027402202755
7,8.75298893604672e-05,0.00014816928006907147,9.941762940553236e-05,0.00018941799195385523,0.0001257010563719293,0.0001263107613790756,9.35421301724952e-05,0.0,8.914915628788702e-05,0.0002508271314450332,8.103357272587017e-05,6.752572177530199e-05,0.0001089817500663827,8.7598231880295e-05,7.193532993978034e-05,0.00011298522179798937,0.00012020621019133178,0.00014342832890954993,0.00012834121831089185,8.500378016860616e-05,0.00013539159331929664,8.911955429013397e-05,0.00010022971149631784,0.00012361986875234266,0.00016313625754406163,0.00015724119743152672,0.00015047362505259392,0.00012536796874741107,0.00012475971247005914,0.00011211211486816499
8,7.393781943229683e-05,0.00011449076542523564,0.00010139443305865805,0.00014394518402691527,9.124467655588228e-05,0.00014406713648572566,0.00012057622082332244,9.448447799758998e-05,0.0,7.999732493471359e-05,0.00011067010071411715,6.1784191703645e-05,9.66497936436697e-05,9.811771879479469e-05,6.6743809859719e-05,6.668527590182157e-05,9.821983497472775e-05,7.552516553991583e-05,9.003945796111611e-05,9.292151620332972e-05,0.00016747872487188865,0.00015505213029041814,7.879982316367718e-05,7.38794115391687e-05,0.0001089976566272864,0.0001102852228962067,0.00012413059666114198,0.00014972232897829982,6.893507574444094e-05,0.00012005383651766586
9,0.00011895354844874265,6.0653704010891254e-05,9.023164161853781e-05,8.497002913379422e-05,0.00016199896152999595,6.0142157094394386e-05,0.0001255885739699513,0.0001032253682256746,0.00011513905973835132,0.0,0.00014204973322336323,0.00012964070989295232,0.00010956043390393309,0.00015511076667016084,9.022250289851713e-05,8.621454042431376e-05,9.899829007657804e-05,0.00010244356327693116,0.00011097639774764578,0.00014072579853686767,8.876867630530843e-05,7.335604504065756e-05,0.0001638424953338887,0.00013873894310277137,0.00013341792021396122,0.0001448357203581986,9.68745642281731e-05,0.00014432235214200003,0.0001043192455741447,9.46068976337561e-05
