,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001009427334302306,0.00012234767283881664,0.0001340315128180287,0.00014976132922521506,7.428725307560952e-05,9.294272998789067e-05,0.00011174982699076605,0.00011771462367836883,8.064306948287092e-05,0.0001773244923136206,0.00010947039903923854,8.393210940281963e-05,0.00015897235044850963,0.00010797719534854264,0.00018264485215069596,5.4989410990064706e-05,7.531962463322275e-05,0.00011485869544688112,8.675354066883387e-05,0.0001372605473664374,6.652495040733961e-05,8.920213243631833e-05,9.244956130425909e-05,0.00013972674402855823,0.00010232255123447067,5.883315170510903e-05,8.30446140840072e-05,6.801937233244949e-05,0.00013550854389374943
1,0.00017086758044518893,0.0,0.00013681213976482142,0.00021257990747791395,8.271040641091661e-05,8.730214644310334e-05,0.00014127242493513502,0.00014702961100646482,0.00011548635519373189,9.575491961907903e-05,8.574615589931229e-05,0.00010351806870519746,0.00010661727761201436,0.00010696503476577945,7.328331021353202e-05,0.0002086295510666343,0.00010342633175727752,6.642123344082561e-05,6.128983453498485e-05,9.863662335905485e-05,8.8834459845855e-05,0.00011159129895547589,0.00010411818720642107,0.00012099187682523322,0.0001280235233635525,0.0001497335835082456,6.625865232121178e-05,9.887731195660526e-05,7.122651730691868e-05,9.471871137945763e-05
2,0.0001731626829467335,8.29948793287515e-05,0.0,0.00017494905301070578,0.00010780326644262346,0.00017608615499037502,6.94641376972309e-05,0.0001384745316675024,0.0001400505583176811,9.531856577391139e-05,0.00010750658328611179,0.00017280309275338943,0.00010265881566368996,8.256396506402654e-05,0.00011656926932179599,9.274780991107927e-05,0.00011777339442258446,0.00012675366166581007,0.00010365663345799823,0.00012608988964913446,8.324175376031973e-05,0.00017220703580477062,0.00011965814068016097,0.00012202853733327747,0.00014931301959504196,9.63773673825776e-05,0.00012840124371751922,7.109175164465568e-05,0.00010657381051961644,0.0001146761432345834
3,0.00014838913407452535,0.000180937359285584,0.00012364140300831917,0.0,8.555614383552134e-05,0.00010557030695209504,0.00013992979763044895,0.00012012709522724673,8.401831454650616e-05,6.160726047776617e-05,0.00010843499677716986,7.815028575824144e-05,9.557055399045733e-05,0.00013072578051389087,0.00012784796983077648,9.812368981778768e-05,0.0001078586706375927,0.00014592317513776847,9.985424499425426e-05,0.00012044772140277868,0.00017293338522078927,0.00011955494151642843,8.84768913268569e-05,9.210827153870867e-05,0.00015799304896232418,0.00016028942410394842,0.00013067734460044713,0.00011471578570138033,6.872007116620066e-05,0.00010649493162227317
4,0.00010202897103699442,8.293505484105209e-05,0.0001272838967024835,0.00013903337720113,0.0,0.00020851156319941523,9.117339615513995e-05,0.00011546990943946159,0.00010166938583154249,6.80751606680251e-05,8.07236503211085e-05,9.662990988162718e-05,9.40698719023508e-05,0.00016827544034195014,9.069916018010343e-05,0.00011274491668439344,7.514500043262026e-05,0.0001032456798648553,9.484187077896558e-05,6.310250054311701e-05,0.0001326372107108574,7.950440311467208e-05,0.00012585005798876776,6.987033317076861e-05,0.00011661569532275012,9.793241333070698e-05,7.362517440057509e-05,6.656449997474602e-05,8.389128479643807e-05,8.080921932387706e-05
5,8.806713957823209e-05,5.9112803723150986e-05,9.478288093229201e-05,0.00010846795978074822,0.00010216802355216212,0.0,0.0001238561679003604,0.00017563198611508294,5.698143077569636e-05,0.0001077606373060843,8.768780063413049e-05,7.000526733385429e-05,7.68512574541581e-05,0.00010952047407288129,7.724796799810163e-05,7.514492037196741e-05,0.00012878132773187773,0.00010144205694579832,0.0001362971018686651,0.00012603059401045065,0.00011712257354774781,0.0001706619085670057,0.00014241768021654204,8.905995490868795e-05,0.00014724908272344364,0.00013477228526973596,6.1024519890922193e-05,7.429197327471859e-05,0.00011604911681362792,7.122685566314475e-05
6,5.5306437111429215e-05,0.0001595705060261169,9.579089620508997e-05,0.0001054936630870275,7.840642706277191e-05,0.00013832284895500533,0.0,0.00011686986131861875,7.673408934707103e-05,0.00014134054351976421,0.0001777299719039436,0.00010979528159303887,9.868810653732081e-05,0.0001068489747950543,0.00011496675740863284,8.772376423909195e-05,0.00013473823126151178,8.58318147299521e-05,0.00012854544906561953,8.377539050557299e-05,9.662858873223909e-05,0.00014886236405717697,0.00013705329708648458,0.00011601348626521237,9.080118421830396e-05,0.00012104539169915907,7.292998582464725e-05,8.130646698161926e-05,7.146503186684501e-05,9.67529976911201e-05
7,0.0001456467333695559,9.843009685515027e-05,0.00018425855977050683,0.0001184584638549327,0.00012357389495201097,0.0001217550054545623,5.665163521413652e-05,0.0,0.00010342503637826734,0.0001317615415927588,0.0001063151392945232,0.0001223869695480029,8.678683316527443e-05,9.801653843665982e-05,0.00010690434912057212,6.605044366283442e-05,6.91723226143844e-05,9.214978441428341e-05,0.0001301726918851759,0.00010995844627498277,0.00011590499186627867,0.00017204300429588394,9.248635835419394e-05,7.757364296437927e-05,9.04376161858654e-05,0.00015464859720807717,5.824578886440573e-05,6.458146246309295e-05,7.125410497195091e-05,0.00013781947933983748
8,0.00011785219886102942,6.239599643144562e-05,0.00011058294654505535,8.774176124009194e-05,0.00010076869769357641,8.398984659273027e-05,5.798515804223714e-05,0.0001232084870591523,0.0,6.856512335273916e-05,0.00011112096136268897,0.00010253294160802632,0.00013248889377074055,0.00014351183020693413,0.00017531727375650415,0.00011264337576686242,7.312705385306076e-05,6.805342776921002e-05,0.00011907015710457061,0.00012135471512391227,0.0001445622031167701,7.414639633045219e-05,0.0001256705820654122,7.822233432538526e-05,9.116090154363598e-05,0.00010296662191425327,0.0001021492307823145,6.374964596329565e-05,8.007582648279202e-05,0.00011095443988008145
9,7.725763100116401e-05,6.622899329638361e-05,0.000115016545539294,9.470105441181055e-05,0.00012540265926681745,0.00010249609101709214,0.00015783962190356093,8.216336456971886e-05,7.77395754469444e-05,0.0,0.00010438175772256005,0.00011747737056934409,7.276507037860314e-05,0.00011576461528051028,9.358665632898982e-05,0.00011604136914395401,6.148189120635371e-05,6.361528042598854e-05,8.637176207702783e-05,0.00010447587992378785,0.00011510286831594506,0.00018636447964109218,0.00016695785966108225,0.0001156269203415531,0.0001333844930917472,0.00012420377496939736,0.00012167860885850624,0.00010195027582310888,0.00015215042291555337,0.0002089223304064679
