,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013095731733057977,0.00013728945519068107,9.649056510147509e-05,6.365090140640323e-05,0.0002340954646326755,6.882324222538802e-05,0.00011813223284503889,9.289153296715561e-05,0.00010591724634068214,0.00012022818209292298,0.00010844676935167652,0.00017733991021561454,9.904817465327885e-05,8.826876394926962e-05,8.951666322721673e-05,9.161590909243952e-05,8.698359484128226e-05,0.00013538766171592288,9.495736804833719e-05,0.0001308670110880343,0.0001072478230840637,0.00011472926573500165,0.00011036663261414933,0.00013171196742997073,0.0001172651668560098,0.00010480316847401154,5.594206420703082e-05,9.372394748422153e-05,9.049690320266814e-05
1,0.00011079477316873404,0.0,0.00010985127298655708,0.0001379503176415805,0.00011136628238919372,6.935468014135769e-05,9.193712850406073e-05,0.000135322983664191,0.00012100198959690059,9.470526353744685e-05,6.261681390112302e-05,6.948074744993026e-05,0.00010064341264141486,0.00010739677868134281,6.198412680912552e-05,8.891833876260593e-05,7.306357127480403e-05,6.908798272877149e-05,9.417371571081587e-05,0.00017390878238758976,0.00013781101222328423,0.0001744176034960536,0.0001799272427772551,6.403220154447389e-05,0.00014555798054220604,0.00011737184399262477,9.197003770226982e-05,9.416032846508423e-05,0.00011642701190179443,0.00013743821695095463
2,0.0001343650287207852,0.0001476332412136871,0.0,0.00012670637828208472,0.0001261576265349299,0.00017426137369175388,0.00012509937823927463,0.00015814361109964587,0.0001331233798025909,9.957125662503692e-05,0.00011315940550219156,8.159161942523146e-05,0.00010433238899877127,9.794305278957366e-05,9.532642788399623e-05,8.308929819282842e-05,7.951247888630937e-05,6.890920108165072e-05,0.0001556174685708539,8.981724058346309e-05,0.00010062159537261115,7.100052790048684e-05,0.0001553145829076476,0.00011256907542542593,8.428373158241237e-05,9.757251071094232e-05,0.00010261354284449616,6.582440141324487e-05,0.00011627866856983075,0.00018004811538276203
3,0.00012981974052098065,0.0001305922631221266,0.00013436669838769866,0.0,0.00010486649810033583,0.00016879512854568786,9.940958379134569e-05,6.847246817592438e-05,0.00010017168361262201,9.766248644648903e-05,0.00011626207311431078,8.712198285300167e-05,0.0002556716876154745,0.00010287380772499163,9.077592907006894e-05,0.0001276452318923033,6.396946394761547e-05,8.74571743516747e-05,0.00024346250127542482,0.00018998713577022275,0.00015967545773718864,0.00014820833771167887,0.00015048142068607012,0.00014909239855460891,0.00015405947787288177,0.00020132704194741395,0.00012238315192265948,0.00016749220383758815,0.00017526149900784873,0.00016409267632962288
4,8.804154858415078e-05,0.00010395770591691808,0.00012525077437790274,0.0002162584381313919,0.0,7.824848134521701e-05,5.719973590182604e-05,0.00011709179403099678,0.00010993072320208296,8.925399422289139e-05,0.00011903918250254764,7.66286470078882e-05,9.930971749526995e-05,6.83879395407358e-05,0.00012762597202743155,8.379024676045248e-05,9.925955393784417e-05,7.157022768513121e-05,9.14569518180006e-05,9.545850686334286e-05,0.00014127757914510984,9.646793384890367e-05,0.00013402642385916178,8.090521471836807e-05,7.567082748622577e-05,0.00014175600339587024,9.366194077576234e-05,8.012635729114449e-05,5.828340040046834e-05,7.976854264116306e-05
5,0.0001742105557326969,7.632063644283837e-05,0.00014214958524071548,0.0001657711535750603,9.039982587749122e-05,0.0,0.00011662564433377602,8.581273708700544e-05,0.00014265786590046616,8.504608198773649e-05,0.00011512173901926288,0.0001578523103488963,9.560091953544114e-05,0.00010795890226952067,7.345668018373934e-05,0.0001439899697491012,8.974651997489267e-05,6.910961598348482e-05,0.0001290704160847434,0.00011024611670617928,0.00010856094138388864,0.00012229280302837722,0.0001946847045368668,0.00016268921239848448,0.00013356284100411291,7.559448449961817e-05,9.210158942184887e-05,0.00010383503681859805,8.69397578254041e-05,0.00012087253883731295
6,0.0001513778948558985,0.00012496818924023173,8.909209598442992e-05,0.00013601408938670757,8.790904659127075e-05,8.079874868209289e-05,0.0,0.00011730007513845163,0.00012826393706152092,7.276756058698355e-05,8.786201739220239e-05,7.17327120538117e-05,0.00017723300061617863,0.00011248847711134937,0.00010903482064462409,0.00013872900392915922,8.577524298220525e-05,0.00012709909779847322,0.00010235002854785106,0.0001350080046274071,0.00016798897665688825,0.00013500807686781704,0.00010228066975010081,6.389055721942095e-05,0.00010478834771388302,0.00010777258890780922,9.706164436869211e-05,7.788390922210445e-05,6.941409835650303e-05,8.528557288039805e-05
7,0.00014808813989131844,0.00012693331647245214,0.0001339114802110752,0.00011585961688654935,0.00013264796105371066,0.00010601880493068295,0.0001062755149545424,0.0,5.8130188060351696e-05,0.00010081567685807727,0.0001349623488693257,0.00012851966453257025,8.153506988830278e-05,6.556012899236224e-05,6.666150487575533e-05,0.00012991862373987211,0.0001253542134678087,0.00010509682148892091,0.00012698563254126812,7.665060223193956e-05,0.0001047619282963249,9.177102785683897e-05,0.00015188509187497406,6.739521328162596e-05,0.0001428631714000454,0.00014379640012131823,6.550033471436573e-05,5.854890703806853e-05,6.299998435032697e-05,0.00016221143589973059
8,0.00010623979720805547,0.0001168580764911673,0.0001728026149242931,0.00017764472169003645,8.182748366080528e-05,9.793537271333798e-05,7.051715303403364e-05,8.960337110026832e-05,0.0,5.436851682757615e-05,8.003996140680495e-05,0.00012733503996281622,0.0001683928358997453,0.00010821159552725731,6.740815728662226e-05,0.00015596868009006443,0.00010372607215153097,8.799882227393661e-05,0.00012672775862578172,0.00011128643591788865,8.460854281602068e-05,0.00011382362354929049,9.869937278301873e-05,9.317032655395897e-05,0.0001325168076673206,5.947058246021261e-05,9.325377479454249e-05,5.9043106611199276e-05,0.0001028200131766128,7.807607801814292e-05
9,0.00013264797319611105,0.00010509760453849355,0.00016725181778496425,0.00015964566276774965,0.00011130910452211297,0.00010186644429350992,0.0001811280479915673,8.842489262439093e-05,6.451819715543887e-05,0.0,9.311258198154206e-05,0.00011253378086665427,6.633418930426827e-05,9.425139960846207e-05,9.52699038021239e-05,9.989568434244945e-05,8.864809556230234e-05,8.641752423280479e-05,0.00014428784429360947,9.949864324663311e-05,8.162763047010688e-05,0.00010253610064468128,0.00011428552983690621,8.985845137219172e-05,0.00012749645211412527,0.00017104855872498845,0.00012388241328776734,0.00010634170633446267,0.00012535084364528906,0.00011336434138587157
10,6.224621554857446e-05,8.903286785398349e-05,0.00012862994863550072,8.851002055232352e-05,0.00010301179067586462,9.376508722376644e-05,0.00012180715855874375,7.475240850939717e-05,8.400294089841512e-05,0.00010773012953591768,0.0,5.835825149231464e-05,9.79764396198924e-05,8.13061148826367e-05,8.199740285999618e-05,0.00012652278208194468,0.00011848594812084011,0.00010911334719580132,9.269695318859803e-05,8.166318818560548e-05,0.00014547492556474855,9.845146982150685e-05,7.763886877370246e-05,9.098286785327762e-05,9.150243841725845e-05,0.0001339787117330866,0.0001682805898608854,7.547358739514823e-05,7.889767850065173e-05,0.0001043068107504383
11,0.00010115170907117932,0.00011917507760751195,0.0001038360662525379,0.00020823126858881923,8.667375316060172e-05,0.00011391437103180387,7.865149938683325e-05,0.00010981585024064783,7.685466763043365e-05,8.002541014646762e-05,7.648816456599984e-05,0.0,8.338779860258852e-05,6.68534286765142e-05,0.0001495727024551228,8.447892434532771e-05,0.00010920771530745613,9.752895008308148e-05,9.075978318216139e-05,8.591996546109966e-05,0.00011208843188941953,0.0001096726530990303,0.00010514388262938259,9.384187206245331e-05,7.435052273011824e-05,9.826839060278607e-05,6.898767866117571e-05,0.00012187647667948649,0.00010904864262486987,0.00011310922574046112
12,0.00010274715906953906,0.00010455894550676442,9.746019571590308e-05,0.0001259129519892288,0.00012528720187648555,8.840282017550268e-05,0.00012208220499632506,0.0001208230741817037,0.00013314980423887604,9.008626782119005e-05,9.790431512801937e-05,0.0001558579124816833,0.0,0.00013518675375577907,8.82307269153724e-05,0.00013066199607872887,7.724303501731405e-05,9.296210197336355e-05,0.00010364817373877096,8.494469210851537e-05,6.695523437343937e-05,0.00013521687386614572,0.00016249029533264777,0.00010277933094869163,0.00013469764390168685,6.551050352024553e-05,9.8100403438582e-05,8.768138453986057e-05,8.841010316067591e-05,0.00015657159655505177
13,0.00015706411698410694,7.513154400681431e-05,9.881204144248478e-05,0.00019076288943392864,7.078024024160376e-05,0.00012812464974388193,0.00010198728971010679,8.755937387705707e-05,0.00016497852043106554,0.0001300255115425739,0.00011691140239771189,9.045331104024792e-05,9.378720076876721e-05,0.0,0.00012945653557978187,0.00015907256610400822,8.02038149338918e-05,0.00012546685169885524,0.00011382956640886034,0.00013184650718939497,9.563543532743517e-05,0.00013306228572561592,0.00013103421165212224,9.152149523313799e-05,8.494651818379944e-05,8.897618733898369e-05,0.00010385111359371208,6.697996727042867e-05,0.00012878243779047399,0.00013304039784926442
14,0.00010621726390443639,5.2603512093973235e-05,0.0001682250752269562,0.00014294763829145632,0.00011775611144181506,7.860114029181456e-05,9.480309110408166e-05,0.00010502742000149828,0.00015747568547179108,0.00011303727025907334,8.125641199258521e-05,0.00013240002785268944,7.016627974454568e-05,7.283554455407618e-05,0.0,6.174203572728287e-05,9.474049986050516e-05,0.0001406027260568144,8.321396406734858e-05,0.00010975720137814985,0.00010446381212986834,0.00016282093697330793,0.00015214637068215235,0.00012753232305082055,9.491122552117534e-05,8.21505011231197e-05,0.00013818465981884042,8.68026658652725e-05,0.0001126200998492218,9.152508489598511e-05
15,0.00011672203779425773,0.0001635894231472692,0.00014359810751250865,0.00015120214397272414,8.696371106078443e-05,0.00012366752557675122,9.476876765302021e-05,0.00014275766630386584,0.00010432338362500604,8.342645899547085e-05,0.00010067199863844892,7.580132853593504e-05,0.00011582477552859038,0.00010536304628119013,0.00012378685160240675,0.0,0.00015470919534001947,7.079003640647089e-05,0.00013302657158267275,0.00011367751667488731,0.00016386598575599201,7.650634619713681e-05,0.00016309190097992812,9.521264756983904e-05,9.32432124383972e-05,0.00020302822008974597,0.00011571965530202912,5.993741978175826e-05,0.00011893222326921469,0.0001415732154661256
16,5.9879373945005746e-05,9.172426308953442e-05,0.00013765743487463534,0.00010656996339099066,0.00010117394644002809,0.00012800661898153447,0.00011548559657930253,9.906890382262565e-05,6.236863088644551e-05,0.00012620523055242814,6.13736947907886e-05,0.00012916966176439114,0.0001478330456912638,0.00014935897023729525,8.523937981648614e-05,6.193411021399218e-05,0.0,9.450806482378678e-05,0.00017785018169592823,0.00010950203356639986,6.566231104798516e-05,0.0001451895519568095,0.00012154799416121759,8.202985589323153e-05,0.00011663014660003903,0.00014631892484518786,7.186024870678705e-05,6.765608076174528e-05,0.0001383171133869837,7.866074839758048e-05
17,0.00010544944873143508,8.339243781667743e-05,8.035166587864227e-05,0.00010593222319493737,7.147634244443327e-05,0.00016516587868926574,7.403275632497875e-05,8.581968837247676e-05,0.00011312428808536358,7.682742720148907e-05,0.00013983783598584394,0.00010370082377858906,0.00014764948178057273,0.00010546657283016683,0.00010911591376476947,0.00010962356392099297,6.380329656679061e-05,0.0,0.00014223967905494382,5.958347374084022e-05,8.687805742282332e-05,0.00011405195832485552,8.622877936186453e-05,9.034761913287525e-05,0.00015706117059180122,0.00010867993241602547,5.377741433814276e-05,7.336190580012587e-05,9.078506032684857e-05,0.00011057397387408654
18,9.662359902777874e-05,7.241461323176547e-05,0.00011816678044019894,0.00014152469101604264,7.465661223036073e-05,0.00012931621550552755,0.0001721168088033421,0.0001296007495445873,8.057064792772914e-05,0.00010855004481266291,0.00011539116024797268,0.00011876999502420259,9.260980214493359e-05,0.0002042898611920294,9.947265135470405e-05,7.893334609127503e-05,0.00010189974660940812,7.528149177114441e-05,0.0,9.297279125518011e-05,0.00017426100399985954,0.00010043682514971815,0.00011517005666828756,0.0001226403551903246,0.00015422678381798598,0.00011682920899786393,9.185572873206668e-05,9.773991963543843e-05,0.00012174874368664414,0.00015891673810459244
19,0.00012053593944488661,0.00012365112401279248,0.00010846699687384511,0.00014181693136043958,9.879311512369947e-05,0.00010150526395978191,7.728582086403917e-05,8.549603421127853e-05,8.43087218192926e-05,0.00013330371811373157,0.00012874390173363,0.00010498578855396137,0.00011127275448369557,9.566410055718298e-05,9.076843419844706e-05,0.0001266637622857991,7.303152443332733e-05,0.00010774786931177099,0.00010537805515165583,0.0,9.688483897614144e-05,0.00013598035908514417,0.00010422216823132758,0.00013295870822422967,6.331766176006136e-05,0.00010864804108442316,0.00013891568495045666,7.852182214585295e-05,0.00013101200011843284,9.821419059531536e-05
20,0.00011752477996497785,9.113583618585161e-05,0.00013995101004423175,0.00010547290472701544,0.00011914534536294012,0.0002444794762317551,0.00015263594120188805,0.00017494099909239066,0.0001375259076685046,0.0001145377139758731,0.00012386580451925595,9.969484781857125e-05,0.00011199584156139719,7.994899701995825e-05,0.00010806460965105692,0.00011533442756554787,0.00011662982815445395,9.750067433398366e-05,0.00017781304303405267,8.02427080471429e-05,0.0,9.031256280797721e-05,0.00016267694036814522,9.814969194961902e-05,0.00014116573298365577,0.0001102446245245908,0.00010636596784859965,0.00012709026300920313,0.00017912664765267294,0.00013146877043338715
